Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-07-2021,15:04:00,15865.05,08-07-2021,79.15,15850,30.55,28.48,26.2,23.97,21.45,19.4,17.29,15.73,14.18,12.94,11.8,11.08,10.97,11.99,13.05,14.82,17.01,18.74,21.05,22.56,24.74,
07-07-2021,15:05:00,15870.45,08-07-2021,79.9,15850,30.65,28.61,26.43,24.05,21.7,19.6,17.38,15.84,14.27,12.94,11.85,11.09,10.96,11.84,12.88,14.61,16.8,18.55,20.86,22.37,24.56,
07-07-2021,15:06:00,15873.45,08-07-2021,80.35,15850,30.94,28.78,26.6,24.3,21.88,19.62,17.49,15.96,14.38,13.06,11.87,11.09,10.75,11.78,12.71,14.45,16.65,18.55,20.72,22.24,24.42,
07-07-2021,15:07:00,15876.25,08-07-2021,78.5,15900,28.74,26.56,24.26,21.76,19.57,17.39,15.8,14.27,13.05,11.76,11,10.86,11.77,12.83,14.5,16.7,18.45,20.77,22.49,24.25,26.13,
07-07-2021,15:08:00,15874.15,08-07-2021,79.7,15850,30.6,28.6,26.36,24.09,21.62,19.53,17.47,15.89,14.29,13.1,11.77,11.05,10.89,11.77,12.77,14.35,16.53,18.4,20.72,22.44,24.2,
07-07-2021,15:09:00,15876.8,08-07-2021,76.9,15900,28.62,26.51,24.17,21.88,19.92,17.86,16.21,14.59,13.24,11.85,11,10.94,11.62,12.57,14.3,16.31,18.19,20.51,22.24,24,26.15,
07-07-2021,15:10:00,15880.6,08-07-2021,77.8,15900,28.86,26.64,24.49,22.17,20.18,18.25,16.59,14.93,13.57,12.03,11.23,11.1,11.73,12.61,14.17,16.41,18.22,20.4,21.93,23.9,26.05,
07-07-2021,15:11:00,15881.8,08-07-2021,76.05000000000001,15900,28.93,26.79,24.52,22.19,20.24,18.28,16.62,14.78,13.22,11.74,10.92,10.75,11.63,12.68,14.23,16.36,18.13,20.29,21.99,24.18,25.58,
07-07-2021,15:12:00,15878.45,08-07-2021,77.6,15900,29.11,26.83,24.53,22.45,20.57,18.57,16.78,14.9,13.35,11.97,11.06,10.82,11.73,12.79,14.3,16.28,18.13,20.44,21.92,24.32,25.71,
07-07-2021,15:13:00,15879.5,08-07-2021,77.2,15900,29.07,26.81,24.6,22.39,20.59,18.65,16.83,14.94,13.46,11.92,11.04,10.66,11.69,12.73,14.06,16.11,18.08,20.22,21.42,23.82,25.39,
07-07-2021,15:14:00,15881.85,08-07-2021,76.05,15900,29.32,27.04,24.83,22.47,20.59,18.6,16.82,14.88,13.38,11.84,10.96,10.7,11.6,12.59,13.84,15.87,17.65,19.94,21.32,23.71,24.98,
07-07-2021,15:15:00,15883.2,08-07-2021,75.55,15900,29.38,27.11,24.82,22.47,20.6,18.59,16.7,14.79,13.21,11.81,10.92,10.64,11.56,12.65,13.88,15.69,17.61,19.89,21.28,23.67,25.25,
07-07-2021,15:16:00,15886.2,08-07-2021,75.5,15900,29.26,27.02,24.83,22.56,20.54,18.48,16.65,14.75,13.33,11.89,10.97,10.55,11.45,12.44,13.8,15.48,17.2,19.45,21.21,23.35,24.88,
07-07-2021,15:17:00,15885.9,08-07-2021,75.4,15900,29.29,26.93,24.74,22.4,20.5,18.46,16.57,14.59,13.15,11.8,10.9,10.51,11.47,12.55,13.7,15.58,17.1,19.54,21.05,23.44,24.63,
07-07-2021,15:18:00,15886.35,08-07-2021,74.1,15900,29.44,27.18,24.98,22.63,20.55,18.41,16.59,14.57,13.01,11.68,10.79,10.49,11.4,12.4,13.57,15.45,16.98,19.42,21.18,23.33,24.85,
07-07-2021,15:19:00,15885.5,08-07-2021,73.95,15900,29.41,27.14,24.78,22.38,20.39,18.36,16.43,14.45,12.97,11.65,10.74,10.49,11.42,12.45,13.91,15.5,17.21,19.47,21.46,23.63,24.9,
07-07-2021,15:20:00,15882.6,08-07-2021,74.5,15900,29.33,27.15,24.86,22.43,20.29,18.26,16.39,14.4,12.89,11.6,10.78,10.58,11.58,12.67,14,15.59,17.47,19.55,21.55,23.71,24.98,
07-07-2021,15:21:00,15882.1,08-07-2021,74.44999999999999,15900,29.33,27.17,24.8,22.47,20.41,18.3,16.42,14.45,13.04,11.68,10.84,10.53,11.56,12.68,13.81,15.5,17.21,19.47,21.47,23.64,24.91,
07-07-2021,15:22:00,15884.7,08-07-2021,71.19999999999999,15900,29.26,27.13,24.79,22.26,20.22,18.09,16.18,14.12,12.56,11.27,10.42,10.16,11.1,12.23,13.38,15.09,16.91,19.15,21.12,23.27,24.8,
07-07-2021,15:23:00,15885.75,08-07-2021,73.2,15900,29.28,27.05,24.63,22.28,20.3,18.2,16.42,14.39,12.86,11.58,10.74,10.48,11.29,12.23,13.27,15.23,16.71,19.15,20.87,23.27,24.47,
07-07-2021,15:24:00,15887.25,08-07-2021,73.4,15900,29.17,27.08,24.85,22.41,20.43,18.34,16.61,14.51,13.01,11.77,10.83,10.48,11.28,12.16,13.16,14.99,16.62,18.84,20.52,22.91,24.38,
07-07-2021,15:25:00,15890,08-07-2021,70.9,15900,29.23,27.05,24.76,22.2,20.12,18.15,16.3,14.33,12.73,11.62,10.52,10.2,11.05,12.03,13,14.69,16.47,18.7,20.38,22.78,23.89,
07-07-2021,15:26:00,15891.15,08-07-2021,72.7,15900,29.54,27.34,24.94,22.6,20.59,18.44,16.59,14.5,12.9,11.7,10.82,10.56,11.49,12.54,13.59,15.17,16.78,18.85,20.59,22.44,24.2,
07-07-2021,15:27:00,15889.75,08-07-2021,74.15,15900,30.22,27.97,25.87,23.46,21.47,19.21,17.16,15,13.32,11.86,11.11,10.73,11.66,12.79,13.61,14.83,16.75,18.85,20.64,22.8,23.66,
07-07-2021,15:28:00,15879.8,08-07-2021,75.3,15900,30.57,28.17,26.03,23.65,21.36,19.16,17.08,14.9,13.35,12.3,11.27,10.84,11.66,12.54,13.55,14.93,16.67,18.54,20.49,22.89,24.1,
07-07-2021,15:29:00,15878.65,08-07-2021,75.94999999999999,15900,30.8,27.1,26.13,23.81,21.62,19.14,17.11,15.07,13.28,12.14,11.37,10.75,11.69,12.66,13.7,15.28,16.83,18.53,20.22,23.13,23.74,
