Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-03-2023,15:07:00,17063.85,29-03-2023,15.1,17050,NaN,NaN,NaN,NaN,NaN,94.47,78.09,63.14,47.8,28.51,14.45,NaN,NaN,52.31,65.4,80.49,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:08:00,17067.4,29-03-2023,19.25,17050,NaN,NaN,NaN,NaN,NaN,NaN,84.23,64.97,50.16,34.62,15.74,19.35,NaN,51.43,67.94,80.44,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:09:00,17071.7,29-03-2023,22.3,17050,NaN,NaN,NaN,NaN,NaN,NaN,85.28,69.76,53.95,36.84,17.17,20.33,NaN,51.43,68.39,75.93,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:10:00,17074,29-03-2023,21.5,17050,NaN,NaN,NaN,NaN,NaN,NaN,84.54,69.46,53.99,36.92,16.46,19.45,NaN,50.44,67.21,78.03,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:11:00,17077.75,29-03-2023,31,17100,NaN,NaN,NaN,NaN,NaN,87.31,73.87,54.59,31.22,14.64,21.47,NaN,53.88,68.6,85.36,NaN,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:12:00,17083.9,29-03-2023,25.099999999999998,17100,NaN,NaN,NaN,NaN,NaN,92.02,73.68,56.91,41.3,18.81,19.16,NaN,50.63,63.74,85.72,NaN,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:13:00,17093.7,29-03-2023,17.3,17100,NaN,NaN,NaN,NaN,NaN,NaN,80.16,60.93,44.98,24.69,18.85,33.86,50.36,69.56,78.74,NaN,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:14:00,17094.85,29-03-2023,17.05,17100,NaN,NaN,NaN,NaN,NaN,NaN,79.37,65.43,48.31,26.53,19.5,33.75,53.74,68.41,90.82,NaN,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:15:00,17090,29-03-2023,19.45,17100,NaN,NaN,NaN,NaN,NaN,NaN,79.75,62.79,46.7,22.68,17.1,36.25,53.55,73.24,92.34,NaN,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:16:00,17090.7,29-03-2023,19.2,17100,NaN,NaN,NaN,NaN,NaN,NaN,82.86,62.24,40.94,20.43,17.57,39.66,55.47,79.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:17:00,17093.25,29-03-2023,17.6,17100,NaN,NaN,NaN,NaN,NaN,NaN,91,65.56,42.9,NaN,17.51,41.19,59.79,78.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:18:00,17098.15,29-03-2023,12.7,17100,NaN,NaN,NaN,NaN,NaN,NaN,93.1,74.18,52.8,26.51,14.57,23.95,60.02,83.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:19:00,17099.85,29-03-2023,14.35,17100,NaN,NaN,NaN,NaN,NaN,NaN,90.33,73.44,52.62,28.07,16.77,NaN,63.78,84.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:20:00,17104.15,29-03-2023,14.5,17100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.92,57.2,NaN,17.22,43.68,64.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:21:00,17107.2,29-03-2023,14.15,17100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.48,58.14,24.61,14.79,46.5,68.54,94.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:22:00,17104.7,29-03-2023,17.049999999999997,17100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.19,60.06,28.3,15.26,NaN,75.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:23:00,17111.95,29-03-2023,14.35,17100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.6,66.37,27.88,13.33,NaN,83.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:24:00,17109.35,29-03-2023,16.85,17100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.24,NaN,15.06,33.81,82.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:25:00,17115.35,29-03-2023,16.35,17100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.86,NaN,16.41,NaN,99.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:26:00,17114.1,29-03-2023,16.95,17100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.69,NaN,19.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:27:00,17122.65,29-03-2023,17.1,17100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.59,24.12,85.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:28:00,17117.35,29-03-2023,17.95,17100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-03-2023,15:29:00,17116.35,29-03-2023,18.85,17100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
