Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
18-01-2023,15:05:00,18169.5,19-01-2023,102.75,18150,27.91,25.95,24.13,22.29,20.39,18.77,17.36,16.12,14.95,13.96,13.26,12.84,12.44,12.25,12.24,13.3,14.57,16.05,17.67,19.47,21.4,
18-01-2023,15:06:00,18171.05,19-01-2023,102.35,18150,27.9,26.03,24.06,22.43,20.42,18.77,17.33,16.15,14.96,13.91,13.18,12.71,12.29,12.08,12.11,13.17,14.31,15.73,17.45,19.24,21.16,
18-01-2023,15:07:00,18166.15,19-01-2023,99.9,18150,27.66,25.69,23.78,21.94,20.04,18.41,17.01,15.85,14.67,13.69,12.99,12.6,12.17,12.03,12.27,13.34,14.66,16.06,17.77,19.73,21.27,
18-01-2023,15:08:00,18159.9,19-01-2023,98.7,18150,27.43,25.46,23.54,21.82,19.78,18.17,16.77,15.67,14.49,13.51,12.89,12.48,12.24,12.1,12.37,13.59,14.69,16.29,17.99,19.58,21.48,
18-01-2023,15:09:00,18166.05,19-01-2023,99.75,18150,27.61,25.74,23.83,22,20.04,18.42,16.97,15.86,14.68,13.59,12.96,12.53,12.16,12.02,12.19,13.17,14.64,16.04,17.75,19.54,21.45,
18-01-2023,15:10:00,18165.35,19-01-2023,100.45,18150,27.7,25.65,23.82,22.05,20.13,18.41,16.99,15.91,14.76,13.77,13.07,12.66,12.17,12.08,12.22,13.27,14.66,16.06,17.93,19.56,21.47,
18-01-2023,15:11:00,18163.9,19-01-2023,99.6,18150,27.57,25.69,23.71,21.82,19.88,18.27,16.84,15.73,14.63,13.66,12.97,12.56,12.16,12.07,12.28,13.32,14.71,16.24,17.98,19.61,21.52,
18-01-2023,15:12:00,18161.9,19-01-2023,98.75,18150,27.49,25.61,23.63,21.73,19.79,18.17,16.76,15.66,14.53,13.5,12.89,12.41,12.03,11.96,12.2,13.27,14.7,16.33,18.07,19.69,21.41,
18-01-2023,15:13:00,18160.55,19-01-2023,96.7,18150,27.22,25.43,23.29,21.47,19.53,17.91,16.49,15.38,14.28,13.28,12.66,12.21,11.92,11.83,12.18,13.4,14.78,16.38,18.09,20.04,21.78,
18-01-2023,15:14:00,18154.95,19-01-2023,97.7,18150,27.06,25.27,23.27,21.48,19.55,17.88,16.49,15.42,14.35,13.37,12.81,12.44,12.13,12.12,12.57,13.57,14.95,16.4,18.4,20.02,21.73,
18-01-2023,15:15:00,18157.8,19-01-2023,98.15,18150,27.39,25.51,23.52,21.74,19.82,18.12,16.67,15.51,14.43,13.44,12.85,12.49,12.2,12.12,12.45,13.49,14.74,16.34,18.05,19.83,21.33,
18-01-2023,15:16:00,18162.7,19-01-2023,99.55,18150,27.57,25.7,23.8,22.09,20.17,18.44,16.93,15.7,14.55,13.55,12.97,12.55,12.13,12.05,12.29,13.22,14.48,15.96,17.65,19.41,21.11,
18-01-2023,15:17:00,18163.8,19-01-2023,99.6,18150,27.78,25.9,23.84,22.15,20.25,18.49,16.94,15.72,14.51,13.54,12.95,12.52,12.12,11.93,12.12,13.04,14.28,15.87,17.39,19.51,21.02,
18-01-2023,15:18:00,18162.7,19-01-2023,98.55,18150,27.59,25.8,23.82,22.11,20.19,18.41,16.81,15.62,14.43,13.48,12.85,12.45,12.04,11.93,12.16,13.08,14.28,15.97,17.66,19.61,21.33,
18-01-2023,15:19:00,18163.95,19-01-2023,99.44999999999999,18150,27.65,25.95,23.95,22.11,20.15,18.49,16.88,15.73,14.53,13.54,12.96,12.55,12.14,11.96,12.1,13.03,14.34,15.93,17.62,19.39,21.08,
18-01-2023,15:20:00,18162.65,19-01-2023,98.80000000000001,18150,27.69,25.8,23.82,22.04,20.03,18.37,16.83,15.61,14.45,13.49,12.9,12.5,12.12,11.96,12.14,13.11,14.52,15.85,17.52,19.64,21.36,
18-01-2023,15:21:00,18163.75,19-01-2023,99.15,18150,27.62,25.83,23.85,22.07,20.06,18.4,16.9,15.71,14.51,13.54,12.94,12.55,12.07,11.93,12.12,13.02,14.4,15.98,17.68,19.25,21.14,
18-01-2023,15:22:00,18166.05,19-01-2023,98.15,18150,27.69,25.88,23.74,21.97,19.91,18.31,16.78,15.56,14.39,13.4,12.83,12.42,11.87,11.78,12.03,13.21,14.44,16.03,17.72,19.48,21.18,
18-01-2023,15:23:00,18168.85,19-01-2023,99.15,18150,28.16,26.15,24.14,22.27,20.29,18.6,17.01,15.7,14.52,13.46,12.94,12.42,11.88,11.71,12.02,13.12,14.36,15.94,17.47,19.41,21.11,
18-01-2023,15:24:00,18167.65,19-01-2023,98.4,18150,28.13,26.2,24.17,22.3,20.25,18.6,17,15.68,14.5,13.44,12.85,12.36,11.86,11.82,12.07,13.09,14.51,15.99,17.68,19.63,21.15,
18-01-2023,15:25:00,18168,19-01-2023,99.1,18150,28.22,26.13,24.04,22.18,20.2,18.56,16.93,15.65,14.49,13.51,12.95,12.46,11.95,11.8,12.08,13.1,14.62,15.99,17.69,19.46,21.16,
18-01-2023,15:26:00,18165.65,19-01-2023,98.85,18150,28.04,26.12,24.03,22.17,20.2,18.55,16.99,15.74,14.5,13.43,12.93,12.43,12,11.82,12.14,13.11,14.53,16.15,17.71,19.48,21.18,
18-01-2023,15:27:00,18163.7,19-01-2023,99.1,18150,28.39,26.44,24.4,22.56,20.54,18.81,17.18,15.87,14.66,13.59,12.94,12.45,12.02,11.86,12.07,13.05,14.57,16.09,17.81,19.61,21.34,
18-01-2023,15:28:00,18168.1,19-01-2023,99.05000000000001,18150,28.62,26.58,24.52,22.67,20.65,18.95,17.22,15.85,14.61,13.52,12.92,12.45,12.03,11.82,11.87,12.93,14.53,16.05,17.78,19.39,21.09,
18-01-2023,15:29:00,18163.8,19-01-2023,99.5,18150,28.97,27.41,24.76,22.89,20.55,19.1,17.33,15.95,14.79,13.36,12.96,12.48,11.78,11.84,12.06,12.92,14.02,15.84,17.71,19.5,21.24,
