Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-05-2021,15:05:00,14673.95,20-05-2021,258.7,14650,20.48,20.16,19.74,19.35,19,18.59,18.25,17.88,17.63,17.33,17.07,16.8,16.45,16.2,15.86,15.65,15.49,15.38,15.25,15.26,15.28,
14-05-2021,15:06:00,14677.75,20-05-2021,253.1,14700,20.18,19.7,19.36,19.04,18.62,18.23,17.94,17.57,17.43,17.09,16.81,16.46,16.21,15.88,15.64,15.48,15.35,15.22,15.23,15.24,15.6,
14-05-2021,15:07:00,14673.65,20-05-2021,258.6,14650,20.62,20.17,19.76,19.4,19.03,18.56,18.23,17.91,17.55,17.34,17.08,16.81,16.5,16.31,15.98,15.7,15.54,15.41,15.27,15.31,15.3,
14-05-2021,15:08:00,14667.7,20-05-2021,257.9,14650,20.46,20.05,19.67,19.33,18.95,18.52,18.17,17.81,17.59,17.38,17.08,16.88,16.56,16.36,15.97,15.77,15.63,15.51,15.31,15.38,15.41,
14-05-2021,15:09:00,14666.4,20-05-2021,259.45,14650,20.52,20.17,19.76,19.45,19.08,18.66,18.28,18,17.7,17.47,17.19,16.94,16.69,16.39,16.07,15.77,15.62,15.51,15.37,15.39,15.47,
14-05-2021,15:10:00,14667.5,20-05-2021,260.25,14650,20.52,20.18,19.75,19.45,19.12,18.7,18.34,18.02,17.75,17.52,17.21,16.95,16.62,16.33,15.97,15.72,15.5,15.39,15.21,15.26,15.29,
14-05-2021,15:11:00,14664.95,20-05-2021,260.05,14650,20.42,20.04,19.7,19.37,19.03,18.67,18.34,18.02,17.76,17.6,17.25,17.03,16.7,16.44,16.09,15.81,15.66,15.55,15.36,15.43,15.52,
14-05-2021,15:12:00,14665,20-05-2021,260.2,14650,20.5,20.15,19.73,19.42,19.1,18.65,18.31,18.05,17.76,17.51,17.24,16.93,16.63,16.33,16.02,15.74,15.56,15.48,15.34,15.39,15.45,
14-05-2021,15:13:00,14672.8,20-05-2021,259.5,14650,20.47,20.11,19.68,19.36,18.99,18.7,18.27,18.03,17.7,17.41,17.15,16.8,16.45,16.25,15.96,15.59,15.5,15.36,15.18,15.2,15.29,
14-05-2021,15:14:00,14672.55,20-05-2021,259.35,14650,20.48,20.06,19.73,19.37,19,18.63,18.24,17.98,17.69,17.4,17.15,16.83,16.49,16.22,15.89,15.61,15.45,15.31,15.18,15.23,15.29,
14-05-2021,15:15:00,14676.35,20-05-2021,253.45,14700,20.11,19.69,19.37,19.01,18.59,18.21,17.93,17.66,17.34,17.11,16.84,16.52,16.18,15.9,15.59,15.43,15.32,15.13,15.21,15.22,15.67,
14-05-2021,15:16:00,14676,20-05-2021,253,14700,20.08,19.66,19.38,19.02,18.59,18.28,17.94,17.59,17.33,17.14,16.81,16.55,16.16,15.86,15.57,15.44,15.33,15.13,15.21,15.21,15.65,
14-05-2021,15:17:00,14678.35,20-05-2021,252.2,14700,20.09,19.68,19.35,18.97,18.56,18.21,17.9,17.57,17.33,17.09,16.76,16.45,16.08,15.81,15.5,15.35,15.22,15.07,15.17,15.17,15.65,
14-05-2021,15:18:00,14680.8,20-05-2021,251.5,14700,20.13,19.66,19.32,18.95,18.54,18.18,17.8,17.57,17.28,17.01,16.71,16.46,16.11,15.77,15.48,15.35,15.26,15.07,15.13,15.17,15.63,
14-05-2021,15:19:00,14682.75,20-05-2021,251.15,14700,20.14,19.68,19.28,18.94,18.51,18.14,17.78,17.52,17.28,17.07,16.69,16.42,16.06,15.75,15.48,15.34,15.21,15.1,15.18,15.22,15.61,
14-05-2021,15:20:00,14675.8,20-05-2021,251.6,14700,20.02,19.58,19.23,18.88,18.41,18.06,17.7,17.47,17.21,17.02,16.72,16.43,16.12,15.81,15.53,15.41,15.32,15.21,15.29,15.38,15.77,
14-05-2021,15:21:00,14680.7,20-05-2021,250.5,14700,20.09,19.64,19.26,18.87,18.49,18.08,17.77,17.46,17.2,16.96,16.65,16.35,16.01,15.73,15.45,15.32,15.22,15.07,15.17,15.19,15.65,
14-05-2021,15:22:00,14687.75,20-05-2021,246.7,14700,19.85,19.39,19.1,18.72,18.26,17.87,17.55,17.27,16.93,16.74,16.4,16.14,15.75,15.44,15.17,15.1,15,14.87,15.03,15.07,15.51,
14-05-2021,15:23:00,14690.05,20-05-2021,246.7,14700,19.91,19.44,19.1,18.74,18.27,17.9,17.55,17.23,16.98,16.73,16.4,16.13,15.78,15.49,15.23,15.16,15.05,14.9,15.02,15.09,15.47,
14-05-2021,15:24:00,14688.1,20-05-2021,247.95,14700,20.01,19.57,19.19,18.82,18.39,18,17.67,17.39,17.08,16.85,16.48,16.22,15.87,15.59,15.33,15.19,15.1,14.95,14.99,15.06,15.51,
14-05-2021,15:25:00,14687.3,20-05-2021,248.4,14700,19.96,19.43,19.13,18.77,18.36,17.96,17.66,17.37,17.04,16.83,16.52,16.25,15.88,15.57,15.34,15.24,15.16,15.01,15.06,15.07,15.53,
14-05-2021,15:26:00,14684.1,20-05-2021,247.55,14700,19.89,19.36,19.1,18.73,18.35,17.94,17.6,17.35,17.04,16.86,16.46,16.22,15.87,15.56,15.33,15.22,15.17,15,15.05,15.04,15.53,
14-05-2021,15:27:00,14683.65,20-05-2021,250.05,14700,19.78,19.36,19.12,18.8,18.42,18.04,17.7,17.46,17.19,16.97,16.63,16.33,15.98,15.68,15.42,15.28,15.19,15.09,15.15,15.17,15.61,
14-05-2021,15:28:00,14681.55,20-05-2021,250.25,14700,19.81,19.4,19.17,18.82,18.43,18.07,17.78,17.44,17.16,16.97,16.64,16.28,15.93,15.63,15.41,15.28,15.18,15.08,15.08,15.13,15.61,
14-05-2021,15:29:00,14683.85,20-05-2021,247.39999999999998,14700,19.59,19.15,18.97,18.76,18.33,17.64,17.53,17.24,17.03,16.89,16.45,15.93,15.82,15.63,15.35,15.26,15.15,15.17,15.09,15.22,15.76,
