Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
19-05-2022,15:04:00,15810.05,19-05-2022,20.05,15800,NaN,NaN,NaN,NaN,NaN,NaN,67.43,56.34,42.04,27.01,22.2,26.44,27.76,58.98,74.62,88.83,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:05:00,15798.15,19-05-2022,17.15,15800,NaN,NaN,NaN,NaN,NaN,80.82,65.7,50.31,NaN,26.9,19.84,27.48,45.67,62.46,77.64,94.12,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:06:00,15803.95,19-05-2022,17.9,15800,NaN,NaN,NaN,NaN,NaN,84.8,69.39,57.76,44.41,30.03,21.15,24.61,41.2,61.09,78.84,93.62,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:07:00,15805,19-05-2022,15.3,15800,NaN,NaN,NaN,NaN,NaN,NaN,70.3,54.26,42.97,NaN,18.68,NaN,NaN,61.46,76.6,93.4,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:08:00,15798.75,19-05-2022,14.65,15800,NaN,NaN,NaN,NaN,NaN,87.13,70.97,54.54,42.61,27.28,18.34,25.33,43.58,64.05,82.17,NaN,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:09:00,15797.15,19-05-2022,13.350000000000001,15800,NaN,NaN,NaN,NaN,NaN,NaN,72.86,60.25,45.16,27.45,17.14,25.24,42.33,63.22,81.29,NaN,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:10:00,15803.65,19-05-2022,13.05,15800,NaN,NaN,NaN,NaN,NaN,NaN,76.06,63.24,44.46,32.44,16.93,29.38,51.76,63.38,78.4,NaN,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:11:00,15790.25,19-05-2022,11.100000000000001,15800,NaN,NaN,NaN,NaN,NaN,NaN,76.02,58.25,47.25,28.16,14.64,29.53,42.12,64.46,82.81,NaN,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:12:00,15777.05,19-05-2022,17.75,15800,NaN,NaN,NaN,NaN,NaN,NaN,74.51,56.14,47.03,NaN,19.1,30.97,47.23,70.33,89.11,NaN,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:13:00,15782.5,19-05-2022,12.2,15800,NaN,NaN,NaN,NaN,NaN,NaN,78.19,59.29,47.05,26.75,12.95,29.98,47.23,71,94.46,NaN,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:14:00,15783.9,19-05-2022,11.1,15800,NaN,NaN,NaN,NaN,NaN,NaN,81.33,61.82,48.11,27.66,12.91,33.79,52.02,76.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:15:00,15797.15,19-05-2022,7.800000000000001,15800,NaN,NaN,NaN,NaN,NaN,NaN,86.04,65.89,NaN,26.57,11.12,28.77,47.92,68.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:16:00,15809.45,19-05-2022,7.85,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.03,49.67,28.66,12.01,18.69,NaN,68.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:17:00,15810.25,19-05-2022,6.15,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.8,51.56,32.78,9.67,29.88,NaN,70.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:18:00,15811.1,19-05-2022,5.949999999999999,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.4,54.19,NaN,9.31,30.12,NaN,73.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:19:00,15805.05,19-05-2022,5.85,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.79,56.44,33.45,10.07,NaN,NaN,83.68,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:20:00,15808.4,19-05-2022,5.05,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.01,60.37,NaN,7.15,NaN,NaN,87.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:21:00,15822.4,19-05-2022,8.55,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.33,41.03,8.78,30.65,NaN,90.21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:22:00,15826.55,19-05-2022,41.5,15850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.18,NaN,NaN,32.89,NaN,96.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:23:00,15830.95,19-05-2022,40.95,15850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.22,NaN,9.01,35.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:24:00,15836.95,19-05-2022,39.85,15850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.42,NaN,13.29,39.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:25:00,15837.7,19-05-2022,40,15850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:26:00,15837.55,19-05-2022,39.45,15850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:27:00,15836.35,19-05-2022,39.75,15850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:28:00,15828,19-05-2022,39.849999999999994,15850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
19-05-2022,15:29:00,15828.45,19-05-2022,40.349999999999994,15850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
