Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
19-10-2022,15:05:00,17508.9,20-10-2022,126.45,17500,27.06,25.52,24.37,22.93,21.77,20.47,19.58,18.76,18.14,17.68,17.15,16.62,16.25,16.02,16.17,16.6,17.77,19.33,21.14,22.4,24.31,
19-10-2022,15:06:00,17512.4,20-10-2022,126,17500,26.94,25.46,24.25,22.94,21.76,20.44,19.52,18.71,18.14,17.6,17.1,16.62,16.16,15.87,16,16.39,17.5,18.96,20.85,22.23,24.14,
19-10-2022,15:07:00,17508.5,20-10-2022,126.30000000000001,17500,26.32,25.04,24.01,22.79,21.62,20.33,19.45,18.67,18.17,17.62,17.12,16.7,16.24,16.02,16.2,16.66,17.8,19.39,21.27,22.77,24.54,
19-10-2022,15:08:00,17504.15,20-10-2022,126.5,17500,26.04,24.72,23.68,22.58,21.56,20.3,19.44,18.69,18.14,17.58,17.14,16.67,16.28,16.06,16.2,16.73,17.94,19.35,21.33,22.83,24.6,
19-10-2022,15:09:00,17506.3,20-10-2022,124.8,17500,26.23,24.82,23.75,22.52,21.43,20.23,19.36,18.63,18.07,17.51,16.94,16.47,16.04,15.81,16.01,16.53,17.67,19.27,21.16,22.53,24.44,
19-10-2022,15:10:00,17515.65,20-10-2022,126.05000000000001,17500,26.71,25.18,24.02,22.76,21.7,20.37,19.61,18.82,18.21,17.65,17.13,16.63,16.18,15.89,16.01,16.46,17.49,19.12,20.92,22.3,24.22,
19-10-2022,15:11:00,17515.1,20-10-2022,125.85,17500,26.91,25.15,23.99,22.73,21.7,20.46,19.59,18.81,18.23,17.66,17.11,16.65,16.13,15.81,15.96,16.41,17.61,19.17,20.97,22.48,24.26,
19-10-2022,15:12:00,17507.3,20-10-2022,127,17500,26.75,25.07,24.03,22.76,21.71,20.47,19.61,18.91,18.29,17.8,17.26,16.76,16.28,15.93,16.08,16.55,17.73,19.25,21.25,22.79,24.58,
19-10-2022,15:13:00,17509.35,20-10-2022,125.45,17500,26.93,25.08,24.08,22.75,21.64,20.35,19.56,18.75,18.19,17.65,17.07,16.6,16.13,15.79,15.89,16.36,17.55,19.18,20.98,22.35,24.27,
19-10-2022,15:14:00,17509.35,20-10-2022,126.30000000000001,17500,26.98,25.22,24.14,22.75,21.74,20.48,19.66,18.91,18.3,17.79,17.19,16.72,16.21,15.82,15.88,16.31,17.51,19.04,20.83,22.32,24.24,
19-10-2022,15:15:00,17506.9,20-10-2022,126.55,17500,26.81,24.95,23.95,22.77,21.69,20.44,19.68,18.91,18.37,17.84,17.22,16.74,16.16,15.73,15.76,16.25,17.55,18.93,20.65,22.36,24.26,
19-10-2022,15:16:00,17505.35,20-10-2022,127.1,17500,27,25.13,24.11,22.75,21.79,20.55,19.73,19.03,18.52,17.94,17.31,16.66,16.17,15.7,15.71,16.23,17.4,18.86,20.59,22.14,24.03,
19-10-2022,15:17:00,17510.65,20-10-2022,126.25,17500,27.04,25.46,24.19,22.97,21.84,20.64,19.76,19.05,18.48,17.87,17.2,16.59,16.06,15.57,15.61,16.08,17.1,18.63,20.34,22.02,23.75,
19-10-2022,15:18:00,17511.05,20-10-2022,126.7,17500,27.19,25.51,24.38,23.02,21.89,20.73,19.88,19.14,18.58,17.96,17.27,16.74,16.12,15.61,15.61,16.04,17.15,18.7,20.43,21.84,23.72,
19-10-2022,15:19:00,17513.05,20-10-2022,126.85,17500,27.4,25.61,24.42,23.13,21.97,20.73,19.87,19.13,18.53,17.91,17.3,16.69,16.13,15.66,15.63,16.05,17.29,18.62,20.35,21.92,23.64,
19-10-2022,15:20:00,17515.7,20-10-2022,126,17500,27.64,25.95,24.54,23.18,22.05,20.74,19.86,19.16,18.56,17.81,17.17,16.61,16.09,15.52,15.5,15.95,17.05,18.49,20.25,21.7,23.77,
19-10-2022,15:21:00,17523.1,20-10-2022,124.5,17500,27.9,26.13,24.82,23.3,22.09,20.65,19.69,18.93,18.31,17.6,16.93,16.41,15.86,15.33,15.27,15.61,16.71,18.24,20.13,21.32,23.54,
19-10-2022,15:22:00,17524.2,20-10-2022,122.95,17500,27.89,26.3,24.8,23.34,22.03,20.7,19.67,18.84,18.15,17.41,16.73,16.2,15.64,15.17,15.04,15.48,16.66,18.07,19.8,21.35,23.06,
19-10-2022,15:23:00,17526.6,20-10-2022,123.85,17550,26.67,25.2,23.63,22.38,20.94,19.92,19.13,18.43,17.66,16.93,16.41,15.9,15.35,15.15,15.48,16.57,18.08,19.71,21.27,23.33,25.18,
19-10-2022,15:24:00,17529.05,20-10-2022,125.1,17550,26.83,25.46,23.73,22.52,21.17,20.23,19.42,18.76,17.89,17.17,16.71,16.25,15.58,15.26,15.53,16.55,17.95,19.74,21.06,23.12,24.79,
19-10-2022,15:25:00,17528.9,20-10-2022,124.80000000000001,17550,26.32,24.83,23.34,22.19,20.93,20.06,19.31,18.72,17.96,17.15,16.69,16.12,15.36,14.94,15.19,16.14,17.52,19.22,20.72,22.58,24.58,
19-10-2022,15:26:00,17527.5,20-10-2022,124,17550,26.29,24.78,23.14,22,20.8,19.88,19.17,18.57,17.71,17.01,16.52,15.99,15.27,15.03,15.19,16.04,17.65,19.35,20.51,22.71,24.71,
19-10-2022,15:27:00,17529.2,20-10-2022,127.85,17550,26.49,25.15,23.55,22.38,21.32,20.5,19.81,19.25,18.45,17.79,17.15,16.61,15.76,15.3,15.38,16.09,17.68,19.3,20.68,22.54,24.73,
19-10-2022,15:28:00,17520.35,20-10-2022,127.45,17500,27.83,25.69,24.35,22.83,21.82,20.63,19.86,19.09,18.49,17.9,17.36,16.96,16.48,15.86,15.42,15.39,16.18,17.45,19.34,20.81,22.64,
19-10-2022,15:29:00,17518.85,20-10-2022,126.7,17500,27.91,25.77,24.59,22.98,22,21.01,19.88,19.31,18.71,18.23,17.25,16.8,16.49,15.84,15.4,14.93,16.2,17.14,19.42,20.75,22.59,
