Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
18-03-2021,15:05:00,14520.1,18-03-2021,24.05,14500,NaN,NaN,NaN,NaN,NaN,NaN,93.85,76.47,59.87,42.76,22.88,21.82,41.17,59.13,78.23,98.92,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:06:00,14528.8,18-03-2021,25.650000000000002,14550,NaN,NaN,NaN,NaN,NaN,93.02,77.02,60.67,NaN,21.98,20.34,38.83,57.42,77.03,96,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:07:00,14532.5,18-03-2021,24,14550,NaN,NaN,NaN,NaN,NaN,NaN,79.39,61.18,36.8,20.79,19.75,39.78,59.51,78.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:08:00,14540.7,18-03-2021,20.5,14550,NaN,NaN,NaN,NaN,NaN,NaN,80.32,60.49,43.5,24.31,19.67,40.09,57.44,79.92,97.97,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:09:00,14543.6,18-03-2021,20.1,14550,NaN,NaN,NaN,NaN,NaN,NaN,78.8,59.22,43.75,24,19.71,39.77,58.73,81.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:10:00,14554.2,18-03-2021,13.55,14550,NaN,NaN,NaN,NaN,NaN,NaN,83.87,63.87,45.54,26.25,16.14,41.02,60.79,82.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:11:00,14565.95,18-03-2021,8.55,14550,NaN,NaN,NaN,NaN,NaN,NaN,89.4,68.95,NaN,NaN,12.52,39.19,61.56,82.23,98.83,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:12:00,14572.6,18-03-2021,6.85,14550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.25,55.3,35.54,10.07,38.41,63.87,84.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:13:00,14579.55,18-03-2021,44.55,14600,NaN,NaN,NaN,NaN,NaN,NaN,71.67,57.64,NaN,9.35,38.54,63.51,81.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:14:00,14586.1,18-03-2021,43.2,14600,NaN,NaN,NaN,NaN,NaN,NaN,74.88,60.52,37.24,11.69,40.95,60.24,82.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:15:00,14590.15,18-03-2021,40.1,14600,NaN,NaN,NaN,NaN,NaN,NaN,78.94,61.21,40.35,13.04,40.53,NaN,83.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:16:00,14577.3,18-03-2021,41.95,14600,NaN,NaN,NaN,NaN,NaN,NaN,80.1,61.52,35.47,12.8,35.22,NaN,85.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:17:00,14574.45,18-03-2021,8.75,14550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.62,58.54,NaN,10.47,31.79,NaN,84.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:18:00,14574.95,18-03-2021,8.85,14550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.49,61.34,35.22,10.26,34.25,NaN,90.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:19:00,14581.35,18-03-2021,40.300000000000004,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.58,39.95,11.35,35.29,60.02,90.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:20:00,14570.6,18-03-2021,8.8,14550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.9,NaN,10.6,37.09,NaN,92.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:21:00,14567,18-03-2021,7.6,14550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.93,40.58,10.37,40.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:22:00,14563.4,18-03-2021,6.5,14550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.53,42.71,9.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:23:00,14561.85,18-03-2021,7,14550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.86,NaN,11.24,43.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:24:00,14568.7,18-03-2021,6.800000000000001,14550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.82,NaN,10.03,NaN,84.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:25:00,14559.55,18-03-2021,5.75,14550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.71,9.05,46.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:26:00,14567.45,18-03-2021,6.949999999999999,14550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:27:00,14580.6,18-03-2021,42.349999999999994,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:28:00,14581.65,18-03-2021,42.349999999999994,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.71,88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-03-2021,15:29:00,14583.7,18-03-2021,42.199999999999996,14600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
