Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
30-06-2021,15:05:00,15727.9,01-07-2021,86.05,15750,25.27,23.87,22.03,20.33,18.58,16.73,14.69,13.78,13.03,12.95,12.77,12.94,13.44,14.31,15.62,17.51,19.46,21.49,23.49,25.36,27.45,
30-06-2021,15:06:00,15732.65,01-07-2021,84.2,15750,26.09,24.44,22.58,20.64,18.78,16.82,14.62,13.61,13,12.87,12.63,12.75,13.27,14.14,15.33,17.31,19.14,21.09,23.1,24.97,27.42,
30-06-2021,15:07:00,15730.15,01-07-2021,86.3,15750,25.9,24.07,22.23,20.54,18.8,16.84,14.65,13.77,13.21,13.03,12.89,13.03,13.47,14.47,15.76,17.78,19.47,21.55,23.73,25.82,27.47,
30-06-2021,15:08:00,15728.9,01-07-2021,85.3,15750,26.29,24.55,22.49,20.63,18.78,16.75,14.48,13.5,12.91,12.87,12.73,12.84,13.41,14.43,15.68,17.66,19.7,21.7,23.89,25.85,27.67,
30-06-2021,15:09:00,15725.25,01-07-2021,84.94999999999999,15750,26.35,24.58,22.74,20.69,18.63,16.52,14.21,13.26,12.67,12.75,12.62,12.96,13.54,14.55,15.8,17.75,19.67,21.86,24.42,26.15,27.99,
30-06-2021,15:10:00,15715.95,01-07-2021,87.1,15700,27.49,25.93,24.14,22.04,20.12,18.14,16.07,13.8,13.07,12.65,12.92,13.04,13.53,14.05,15.15,16.34,18.34,20.25,22.33,24.76,26.6,
30-06-2021,15:11:00,15716.25,01-07-2021,86.25,15700,27.31,25.8,23.89,21.97,19.87,18.12,15.88,13.72,12.95,12.68,12.77,12.99,13.43,14.25,15.37,16.58,18.44,20.3,22.51,24.84,26.7,
30-06-2021,15:12:00,15716.9,01-07-2021,85.6,15700,27.52,25.78,23.7,21.81,19.84,18.09,15.97,13.82,12.9,12.56,12.69,12.88,13.44,14.12,15.26,16.51,18.49,20.34,22.66,24.76,26.75,
30-06-2021,15:13:00,15717.05,01-07-2021,84.35,15700,27.06,25.61,23.56,21.96,20.07,18.11,16.06,13.9,12.87,12.43,12.49,12.71,13.28,14.04,15.29,16.67,18.55,20.43,22.65,24.88,26.74,
30-06-2021,15:14:00,15713.95,01-07-2021,83.9,15700,26.62,25.43,23.54,21.77,19.77,17.98,16.19,14.1,12.98,12.45,12.53,12.79,13.49,14.32,15.64,17.03,18.86,20.65,22.97,25.09,27.23,
30-06-2021,15:15:00,15718.3,01-07-2021,85,15700,26.56,25.45,23.61,21.75,20.02,18.25,16.54,14.37,13.14,12.59,12.58,12.79,13.36,14.32,15.67,17.03,18.88,20.68,22.84,24.98,27,
30-06-2021,15:16:00,15717.5,01-07-2021,85.25,15700,26.48,25.36,22.97,21.36,19.92,18.13,16.53,14.5,13.22,12.57,12.68,12.9,13.47,14.25,15.55,16.89,18.87,20.8,22.75,24.97,27.12,
30-06-2021,15:17:00,15716.95,01-07-2021,85.25,15700,26.75,25.14,22.56,21.35,19.69,18.12,16.4,14.35,13.19,12.61,12.7,12.96,13.53,14.31,15.58,16.92,18.9,20.92,22.88,25,27.15,
30-06-2021,15:18:00,15714.05,01-07-2021,85.4,15700,26.37,25.25,22.66,21.39,19.57,17.92,16.33,14.29,13.27,12.69,12.78,13.03,13.72,14.38,15.58,17.06,19.11,21.14,23.12,25.13,27.27,
30-06-2021,15:19:00,15716.1,01-07-2021,83.25,15700,26.71,25.1,22.73,21.45,19.64,17.9,16.16,14.06,12.94,12.33,12.42,12.76,13.18,14.13,15.35,16.88,19.05,21,23.07,25.08,27.08,
30-06-2021,15:20:00,15715.4,01-07-2021,84.55,15700,26.42,25.09,22.71,21.28,19.5,17.88,16.19,14.2,13.1,12.55,12.64,12.93,13.49,14.18,15.4,16.98,19.09,21.04,22.89,25,26.98,
30-06-2021,15:21:00,15715.05,01-07-2021,82.80000000000001,15700,26.67,24.83,22.87,21.25,19.58,17.92,16.09,13.98,13.01,12.34,12.4,12.72,13.14,14.05,15.33,16.86,19,20.91,22.72,24.92,27.03,
30-06-2021,15:22:00,15718.4,01-07-2021,81.8,15700,26.74,24.91,22.54,21.33,19.43,17.49,15.67,13.7,12.78,12.16,12.21,12.48,12.88,13.72,14.99,16.42,18.39,20.26,22.05,24.46,26.52,
30-06-2021,15:23:00,15718.15,01-07-2021,83,15700,26.52,24.97,22.61,21.24,19.38,17.46,15.68,13.78,12.99,12.41,12.37,12.56,12.94,13.72,14.92,16.42,18.41,20.1,22,24.27,26.32,
30-06-2021,15:24:00,15715.05,01-07-2021,83.05,15700,26.42,24.63,22.28,21.13,19.01,17.15,15.54,13.82,13.03,12.48,12.45,12.62,13.1,13.65,14.91,16.51,18.55,20.34,22.26,24.4,26.61,
30-06-2021,15:25:00,15714.45,01-07-2021,81.75,15700,26.36,24.33,22.22,20.91,18.82,16.98,15.46,13.63,12.83,12.4,12.28,12.45,12.78,13.49,14.78,16.28,18.31,20.43,22.35,24.48,26.37,
30-06-2021,15:26:00,15719.7,01-07-2021,82.3,15700,26.21,24.95,22.37,21.06,18.84,17.24,15.64,13.92,13.04,12.36,12.3,12.46,12.8,13.36,14.59,16.17,18.24,20.28,22.07,24.05,26.39,
30-06-2021,15:27:00,15726.2,01-07-2021,84.35,15750,24.99,22.86,21.36,19.28,17.84,16.18,14.49,13.4,12.63,12.42,12.47,12.75,13.2,14.4,15.97,18,20.07,21.78,23.77,25.79,27.89,
30-06-2021,15:28:00,15726.35,01-07-2021,83.75,15750,25.03,22.9,21.55,19.57,17.88,16.35,14.53,13.42,12.5,12.31,12.4,12.72,13.1,14.41,15.87,17.89,19.85,21.37,23.45,25.6,27.28,
30-06-2021,15:29:00,15730.65,01-07-2021,84.95,15750,24.18,22.62,21.78,19.74,18.08,16.4,14.44,13.43,12.37,12.37,12.55,12.96,13.22,14.56,15.7,17.98,20.03,21.58,23.68,25.68,27.95,
