Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
16-01-2025,15:05:00,23310.65,16-01-2025,4.5,23300,NaN,NaN,NaN,76.03,70.54,62.53,49.14,38.15,26.86,NaN,2.9,14.81,26.44,38.24,49.5,57.93,68.31,78.52,83.21,NaN,NaN,
16-01-2025,15:06:00,23310.9,16-01-2025,4.5,23300,NaN,NaN,NaN,77.65,72.03,61.18,52.44,38.95,27.41,15.77,3.01,14.47,27.18,39.09,50.58,59.2,72.76,75.26,NaN,NaN,NaN,
16-01-2025,15:07:00,23304.7,16-01-2025,3.75,23300,NaN,NaN,NaN,79.18,68.79,62.33,51.07,39.58,27.78,15.4,2.79,15.79,28.05,41.66,49.71,63.42,74.63,77.17,NaN,NaN,NaN,
16-01-2025,15:08:00,23301.3,16-01-2025,3.05,23300,NaN,NaN,NaN,80.79,74.88,63.52,54.35,40.23,26.04,NaN,2.53,14.78,29.34,39.57,53.48,65.19,76.67,79.24,NaN,NaN,NaN,
16-01-2025,15:09:00,23306.25,16-01-2025,2.8,23300,NaN,NaN,NaN,88.37,72,65.22,53.4,41.36,26.81,NaN,2.23,NaN,30.16,42.35,52.29,66.67,70.48,86.42,NaN,NaN,NaN,
16-01-2025,15:10:00,23307.1,16-01-2025,2.55,23300,NaN,NaN,NaN,85.03,73.84,66.88,57.23,44.41,27.47,16.83,2.09,10.33,NaN,41.5,53.68,68.44,77.23,88.7,NaN,NaN,NaN,
16-01-2025,15:11:00,23308.8,16-01-2025,2.6,23300,NaN,NaN,NaN,NaN,75.99,64.38,56.39,45.77,28.36,NaN,1.96,16.37,NaN,42.5,51.32,70.17,74.2,85.37,NaN,NaN,NaN,
16-01-2025,15:12:00,23306.15,16-01-2025,2.25,23300,NaN,NaN,NaN,NaN,83.43,66.21,57.99,47.06,29.14,NaN,1.69,17.28,33.25,45.86,56.65,64.72,81.55,NaN,NaN,NaN,NaN,
16-01-2025,15:13:00,23305.1,16-01-2025,2.25,23300,NaN,NaN,NaN,NaN,80.56,68.25,55.77,43.07,30.04,NaN,1.74,17.41,30.22,45.12,54.47,66.71,78.74,NaN,NaN,NaN,NaN,
16-01-2025,15:14:00,23309.65,16-01-2025,2.7,23300,NaN,NaN,NaN,NaN,83.34,70.63,57.74,44.63,31.18,NaN,1.98,16.56,35.13,43.18,60.16,73.54,81.18,NaN,NaN,NaN,NaN,
16-01-2025,15:15:00,23320.9,16-01-2025,5.3999999999999995,23300,NaN,NaN,NaN,NaN,NaN,73.89,64.9,50.53,33.11,NaN,2.87,NaN,NaN,43.88,57.29,75.29,83.26,NaN,NaN,NaN,NaN,
16-01-2025,15:16:00,23322.9,16-01-2025,7.300000000000001,23300,NaN,NaN,NaN,NaN,NaN,77.17,63.35,52.98,34.89,NaN,4.11,NaN,20.97,45.02,58.95,72.56,85.92,NaN,NaN,NaN,NaN,
16-01-2025,15:17:00,23315.85,16-01-2025,6.45,23300,NaN,NaN,NaN,NaN,NaN,80.13,65.75,54.94,36.12,NaN,3.16,19.39,34.31,47.05,61.54,75.7,NaN,NaN,NaN,NaN,NaN,
16-01-2025,15:18:00,23315.8,16-01-2025,6.4,23300,NaN,NaN,NaN,NaN,NaN,89.4,73.5,53.31,37.64,21.33,4.03,NaN,36.66,49.22,64.36,79.14,NaN,NaN,NaN,NaN,NaN,
16-01-2025,15:19:00,23315.65,16-01-2025,6.6000000000000005,23300,NaN,NaN,NaN,NaN,NaN,87.77,77.16,55.98,39.55,NaN,4.33,18.76,38.38,55.47,67.43,82.94,NaN,NaN,NaN,NaN,NaN,
16-01-2025,15:20:00,23311.8,16-01-2025,6.199999999999999,23300,NaN,NaN,NaN,NaN,NaN,NaN,81.23,58.9,41.58,NaN,4,22.54,40.57,54.45,71.18,87.53,NaN,NaN,NaN,NaN,NaN,
16-01-2025,15:21:00,23312.2,16-01-2025,6.6499999999999995,23300,NaN,NaN,NaN,NaN,NaN,NaN,80.56,62.64,44.27,NaN,4.5,23.49,44.81,57.59,75.34,NaN,NaN,NaN,NaN,NaN,NaN,
16-01-2025,15:22:00,23310.9,16-01-2025,6.3999999999999995,23300,NaN,NaN,NaN,NaN,NaN,NaN,86.03,71.87,47.23,NaN,4.66,21.46,NaN,66.35,80.64,NaN,NaN,NaN,NaN,NaN,NaN,
16-01-2025,15:23:00,23317.35,16-01-2025,8,23300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.33,51.7,NaN,6.03,25.9,46.59,65.94,86.44,NaN,NaN,NaN,NaN,NaN,NaN,
16-01-2025,15:24:00,23324.55,16-01-2025,10.05,23300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.82,57.64,NaN,7.11,23.47,52.42,76.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-01-2025,15:25:00,23321.1,16-01-2025,9.5,23300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.08,64.16,NaN,7.58,29.09,61.13,86.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-01-2025,15:26:00,23322.9,16-01-2025,10,23300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.32,NaN,10.25,34.33,70.89,92.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-01-2025,15:27:00,23333.25,16-01-2025,38.9,23350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.06,NaN,NaN,36.09,81.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-01-2025,15:28:00,23343.15,16-01-2025,38.75,23350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.94,NaN,50.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
16-01-2025,15:29:00,23350.8,16-01-2025,38.25,23350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
