Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-07-2021,15:05:00,15780.4,29-07-2021,23.25,15800,NaN,NaN,NaN,NaN,NaN,84.84,68.13,51.03,34.56,19.92,18.24,32.85,49.12,64.22,77.12,NaN,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:06:00,15776.25,29-07-2021,25.05,15800,NaN,NaN,NaN,NaN,NaN,85.77,68.68,51.18,NaN,20.51,18.2,34.86,51.16,68.84,83.19,NaN,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:07:00,15780.35,29-07-2021,19.799999999999997,15800,NaN,NaN,NaN,NaN,NaN,92.5,68.94,54.29,NaN,21.5,15.83,32.65,48.47,66.11,83.2,NaN,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:08:00,15776.5,29-07-2021,22,15800,NaN,NaN,NaN,NaN,NaN,86.7,69.47,54.39,38.92,20.89,15.51,33.26,52.69,65.75,86.28,NaN,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:09:00,15772.85,29-07-2021,29.400000000000002,15750,NaN,NaN,NaN,NaN,NaN,NaN,92.38,74.07,52.74,34.98,19.71,14.89,33.18,52.47,67.77,85.01,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:10:00,15770.3,29-07-2021,28.5,15750,NaN,NaN,NaN,NaN,NaN,NaN,90.3,75.5,56.25,34.76,20.93,15.78,33.68,51.79,65.2,91.59,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:11:00,15773.4,29-07-2021,28.450000000000003,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.27,55.23,25.42,20.24,15.29,38.77,53.07,66.86,89.96,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:12:00,15774.8,29-07-2021,29.6,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.09,57.52,41.85,18.88,15.05,37.11,53.92,68.17,85.84,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:13:00,15772.55,29-07-2021,27.3,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.15,61.17,37.4,18.73,17.14,40.27,56.56,71.16,NaN,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:14:00,15777.25,29-07-2021,21.55,15800,NaN,NaN,NaN,NaN,NaN,NaN,82.09,61.25,NaN,19.07,15.48,41.21,60.22,77.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:15:00,15774.55,29-07-2021,28.25,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.43,62.88,41.64,18.68,16.72,38.79,59.92,75.58,NaN,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:16:00,15774,29-07-2021,27.45,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.31,64.89,45.59,18.93,16.11,NaN,62.54,78.76,NaN,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:17:00,15772.4,29-07-2021,27,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.67,67.33,NaN,19.43,18.05,NaN,60.59,82.17,NaN,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:18:00,15773,29-07-2021,26.65,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.53,70.16,47.51,20.08,16.98,26.42,63.44,85.98,NaN,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:19:00,15772.3,29-07-2021,26.299999999999997,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.16,28.83,19.87,17.37,45.13,66.66,90.3,NaN,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:20:00,15774.6,29-07-2021,26.6,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.05,NaN,19.88,NaN,46.04,75.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:21:00,15773.8,29-07-2021,26.950000000000003,15750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.61,54.43,21.32,19.57,46.64,74.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:22:00,15777.1,29-07-2021,22.900000000000002,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.22,56.99,NaN,19.81,53.11,78.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:23:00,15780.85,29-07-2021,21.95,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.25,NaN,NaN,18.69,58.02,84.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:24:00,15781.65,29-07-2021,21.25,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.91,NaN,92.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:25:00,15778.15,29-07-2021,21.85,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:26:00,15776.6,29-07-2021,22.150000000000002,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.56,29.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:27:00,15779.25,29-07-2021,21.95,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:28:00,15775.3,29-07-2021,21.75,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-07-2021,15:29:00,15784.85,29-07-2021,21.75,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
