Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
24-11-2022,15:04:00,18454.25,24-11-2022,18.35,18450,NaN,NaN,NaN,NaN,95.1,82.06,66.96,53.39,35.61,19.72,16.71,26.37,37.74,52.43,64.45,74.68,81.93,NaN,NaN,NaN,NaN,
24-11-2022,15:05:00,18455.6,24-11-2022,18.3,18450,NaN,NaN,NaN,NaN,96.26,82.93,67.49,52.67,34.23,21.68,15.83,27.46,39.37,54.33,63.7,76.95,84.31,NaN,NaN,NaN,NaN,
24-11-2022,15:06:00,18457.1,24-11-2022,16,18450,NaN,NaN,NaN,NaN,NaN,85.54,69.8,54.69,36.77,21.72,14.74,25.39,37.93,52.81,64.32,77.87,85.43,NaN,NaN,NaN,NaN,
24-11-2022,15:07:00,18464.25,24-11-2022,11.1,18450,NaN,NaN,NaN,NaN,NaN,88.17,73.84,57.42,38.87,21.42,11.62,NaN,36.36,49.33,59.31,77.48,85.35,NaN,NaN,NaN,NaN,
24-11-2022,15:08:00,18470.4,24-11-2022,10.6,18450,NaN,NaN,NaN,NaN,NaN,89.64,75.49,59,41.96,24.31,11.01,25.09,34.04,51.52,59.5,72.96,86.18,NaN,NaN,NaN,NaN,
24-11-2022,15:09:00,18476.3,24-11-2022,40.75,18500,NaN,NaN,NaN,NaN,96.26,79.78,64.27,47.57,18.61,11.43,22.84,43.18,48.13,58.89,72.73,86.3,NaN,NaN,NaN,NaN,NaN,
24-11-2022,15:10:00,18477.15,24-11-2022,43.2,18500,NaN,NaN,NaN,NaN,95.8,80.99,65.04,46.9,31.82,12.9,24.24,NaN,52.59,61.16,80.6,NaN,NaN,NaN,NaN,NaN,NaN,
24-11-2022,15:11:00,18480.1,24-11-2022,40.6,18500,NaN,NaN,NaN,NaN,NaN,84.21,67.87,50.28,29.14,12.87,24.6,36.67,53.06,61.97,76.56,NaN,NaN,NaN,NaN,NaN,NaN,
24-11-2022,15:12:00,18481.85,24-11-2022,37.85,18500,NaN,NaN,NaN,NaN,NaN,85.57,69.3,51.66,27.51,12.69,23.03,35.21,55.7,63.02,83.5,NaN,NaN,NaN,NaN,NaN,NaN,
24-11-2022,15:13:00,18479.25,24-11-2022,38.1,18500,NaN,NaN,NaN,NaN,NaN,88.07,71.3,51.94,27.27,12.55,23.52,38.1,57.54,65.07,80.55,NaN,NaN,NaN,NaN,NaN,NaN,
24-11-2022,15:14:00,18482.75,24-11-2022,33.35,18500,NaN,NaN,NaN,NaN,NaN,92.51,75.25,57.69,34.89,13.16,19.44,NaN,53.22,65.84,81.86,NaN,NaN,NaN,NaN,NaN,NaN,
24-11-2022,15:15:00,18484.4,24-11-2022,32.550000000000004,18500,NaN,NaN,NaN,NaN,NaN,96.33,76.66,59.18,NaN,15.65,22.48,36.71,54.53,72.58,90.15,NaN,NaN,NaN,NaN,NaN,NaN,
24-11-2022,15:16:00,18494.4,24-11-2022,28.85,18500,NaN,NaN,NaN,NaN,NaN,NaN,81.39,62.01,35.05,15.75,23.32,NaN,57.55,68.61,85.86,NaN,NaN,NaN,NaN,NaN,NaN,
24-11-2022,15:17:00,18499.85,24-11-2022,25.349999999999998,18500,NaN,NaN,NaN,NaN,NaN,NaN,83.93,62.69,NaN,19.28,22.37,40.46,63.92,70.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-11-2022,15:18:00,18505.75,24-11-2022,22.5,18500,NaN,NaN,NaN,NaN,NaN,NaN,88.72,61.23,41.9,21.75,20.45,39.82,63.98,77.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-11-2022,15:19:00,18510.45,24-11-2022,21.7,18500,NaN,NaN,NaN,NaN,NaN,NaN,90.2,64.48,46.55,24.43,20.37,39.31,68.52,87.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-11-2022,15:20:00,18513.9,24-11-2022,17.900000000000002,18500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.72,NaN,24.59,18.25,41.72,66.52,83.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-11-2022,15:21:00,18518.8,24-11-2022,16.85,18500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.72,NaN,26.85,16.78,43.13,74.32,92.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-11-2022,15:22:00,18521,24-11-2022,15,18500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.25,NaN,NaN,14.43,45.3,71.71,94.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-11-2022,15:23:00,18520.5,24-11-2022,14.8,18500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.14,NaN,26.39,13.55,NaN,77.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-11-2022,15:24:00,18518.2,24-11-2022,16,18500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.66,NaN,30.83,13.32,38.17,81.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-11-2022,15:25:00,18521.4,24-11-2022,14.350000000000001,18500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.98,13.56,56.04,83.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-11-2022,15:26:00,18520.55,24-11-2022,14.450000000000001,18500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.26,15.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-11-2022,15:27:00,18519.9,24-11-2022,15.200000000000001,18500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.15,74.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-11-2022,15:28:00,18516.8,24-11-2022,15.75,18500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-11-2022,15:29:00,18510.85,24-11-2022,15.850000000000001,18500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
