Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
07-10-2022,15:05:00,17306.9,13-10-2022,279.1,17300,18.05,17.74,17.52,17.28,17,16.74,16.6,16.43,16.22,16,15.74,15.53,15.31,15.04,14.76,14.51,14.36,14.18,14.07,13.93,13.96,
07-10-2022,15:06:00,17303.5,13-10-2022,278.6,17300,18.04,17.76,17.49,17.27,16.98,16.73,16.58,16.42,16.2,15.99,15.72,15.51,15.27,15.01,14.73,14.47,14.31,14.13,14.02,13.87,13.91,
07-10-2022,15:07:00,17302.4,13-10-2022,278.45,17300,18.03,17.77,17.49,17.25,16.99,16.73,16.56,16.4,16.2,15.97,15.71,15.5,15.24,14.99,14.7,14.44,14.29,14.11,13.98,13.86,13.91,
07-10-2022,15:08:00,17301.5,13-10-2022,279.1,17300,18.08,17.78,17.53,17.32,17.04,16.79,16.63,16.43,16.23,16.02,15.74,15.49,15.25,15,14.68,14.44,14.29,14.09,13.96,13.85,13.88,
07-10-2022,15:09:00,17312.6,13-10-2022,277.9,17300,18.04,17.77,17.51,17.25,16.97,16.73,16.55,16.37,16.14,15.92,15.66,15.45,15.22,14.96,14.67,14.42,14.27,14.06,13.95,13.83,13.85,
07-10-2022,15:10:00,17311.95,13-10-2022,280.2,17300,18.09,17.8,17.55,17.33,17.06,16.81,16.66,16.49,16.26,16.08,15.8,15.59,15.35,15.11,14.8,14.52,14.37,14.2,14.07,13.94,13.96,
07-10-2022,15:11:00,17313.05,13-10-2022,279.75,17300,18.05,17.8,17.54,17.3,17.03,16.8,16.63,16.46,16.25,16.05,15.77,15.6,15.36,15.13,14.81,14.54,14.41,14.19,14.08,13.94,13.94,
07-10-2022,15:12:00,17314.1,13-10-2022,280.15,17300,18.08,17.79,17.56,17.33,17.04,16.8,16.62,16.45,16.27,16,15.77,15.58,15.34,15.09,14.8,14.54,14.37,14.2,14.05,13.91,13.92,
07-10-2022,15:13:00,17309.4,13-10-2022,280.95,17300,18.08,17.81,17.56,17.36,17.09,16.85,16.66,16.49,16.3,16.11,15.84,15.62,15.38,15.14,14.82,14.55,14.42,14.19,14.07,13.9,13.95,
07-10-2022,15:14:00,17307.1,13-10-2022,280.95,17300,18.1,17.83,17.57,17.34,17.08,16.82,16.65,16.51,16.26,16.13,15.85,15.65,15.41,15.2,14.87,14.63,14.47,14.26,14.13,13.99,13.98,
07-10-2022,15:15:00,17311,13-10-2022,282.5,17300,18.12,17.85,17.56,17.33,17.07,16.84,16.67,16.56,16.36,16.2,15.93,15.73,15.48,15.25,14.93,14.7,14.58,14.4,14.24,14.11,14.11,
07-10-2022,15:16:00,17310.05,13-10-2022,281.7,17300,18.05,17.74,17.49,17.21,16.98,16.74,16.6,16.48,16.29,16.14,15.89,15.69,15.43,15.22,14.91,14.68,14.54,14.38,14.23,14.06,14.07,
07-10-2022,15:17:00,17311.05,13-10-2022,281.35,17300,18.04,17.73,17.48,17.21,16.96,16.74,16.59,16.47,16.27,16.14,15.87,15.69,15.42,15.2,14.9,14.66,14.53,14.32,14.21,14.03,14.03,
07-10-2022,15:18:00,17310.3,13-10-2022,280.8,17300,18.02,17.7,17.44,17.18,16.94,16.72,16.54,16.4,16.21,16.1,15.84,15.64,15.37,15.19,14.86,14.63,14.49,14.3,14.16,14.01,14.02,
07-10-2022,15:19:00,17310.35,13-10-2022,280.15,17300,18.02,17.69,17.43,17.2,16.92,16.72,16.55,16.43,16.23,16.08,15.8,15.62,15.35,15.15,14.85,14.62,14.49,14.28,14.16,14.01,14.01,
07-10-2022,15:20:00,17312.65,13-10-2022,279.9,17300,18.01,17.68,17.41,17.18,16.92,16.7,16.52,16.39,16.18,16.08,15.78,15.59,15.32,15.12,14.79,14.59,14.44,14.24,14.1,13.93,13.92,
07-10-2022,15:21:00,17315.65,13-10-2022,280.15,17300,17.98,17.7,17.44,17.18,16.92,16.69,16.56,16.41,16.2,16.05,15.79,15.6,15.35,15.12,14.8,14.56,14.45,14.24,14.12,13.94,13.96,
07-10-2022,15:22:00,17316.35,13-10-2022,278.75,17300,17.86,17.54,17.28,17.03,16.76,16.54,16.42,16.28,16.1,15.99,15.72,15.54,15.3,15.11,14.79,14.56,14.46,14.28,14.15,14.01,14,
07-10-2022,15:23:00,17321.05,13-10-2022,279,17300,17.86,17.54,17.28,17.03,16.77,16.55,16.41,16.28,16.09,16,15.73,15.54,15.32,15.12,14.82,14.58,14.48,14.27,14.17,14.01,13.99,
07-10-2022,15:24:00,17321.85,13-10-2022,278.5,17300,17.79,17.46,17.23,16.95,16.69,16.52,16.39,16.25,16.09,15.93,15.7,15.53,15.29,15.11,14.79,14.59,14.49,14.31,14.17,14.01,14.01,
07-10-2022,15:25:00,17319.25,13-10-2022,279.05,17300,17.75,17.43,17.2,16.93,16.67,16.47,16.33,16.22,16.04,15.97,15.74,15.59,15.33,15.15,14.83,14.66,14.54,14.39,14.24,14.1,14.08,
07-10-2022,15:26:00,17318.6,13-10-2022,279.55,17300,17.79,17.53,17.26,17,16.71,16.5,16.38,16.26,16.07,15.97,15.77,15.62,15.38,15.16,14.83,14.65,14.52,14.37,14.24,14.06,14.03,
07-10-2022,15:27:00,17318.2,13-10-2022,279.29999999999995,17300,17.79,17.51,17.26,17.02,16.73,16.53,16.35,16.22,16.05,15.93,15.75,15.55,15.32,15.1,14.77,14.59,14.45,14.29,14.11,13.99,13.96,
07-10-2022,15:28:00,17313.8,13-10-2022,280.5,17300,17.77,17.45,17.2,16.98,16.75,16.56,16.41,16.26,16.12,16,15.83,15.67,15.41,15.23,14.91,14.71,14.58,14.43,14.3,14.19,14.17,
07-10-2022,15:29:00,17316.15,13-10-2022,279.9,17300,17.84,17.62,17.28,17.37,16.79,16.82,16.43,16.42,16.11,16.03,15.79,15.75,15.29,15.18,14.9,14.64,14.5,14.47,14.1,14.21,14.08,
