Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
22-09-2022,15:05:00,17645.95,22-09-2022,16.9,17650,NaN,NaN,NaN,NaN,NaN,80.48,69.75,56.35,41.86,30.19,17.37,26.83,40.1,56.18,71.68,81.88,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:06:00,17641.8,22-09-2022,16,17650,NaN,NaN,NaN,NaN,NaN,80.71,69.63,55.83,39.85,25.73,15.03,26.81,39.9,57.4,72.85,85.15,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:07:00,17639.05,22-09-2022,14.7,17650,NaN,NaN,NaN,NaN,NaN,82.76,73.13,56.15,43.22,25.98,14.13,25.25,42.07,56.44,74.24,86.82,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:08:00,17629.75,22-09-2022,18.95,17650,NaN,NaN,NaN,NaN,NaN,82.27,70.52,55.91,41.82,24.97,14.16,27.71,45.76,60.3,78.52,91.29,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:09:00,17623.4,22-09-2022,35.65,17600,NaN,NaN,NaN,NaN,NaN,NaN,75.15,69.97,56.93,38.33,25.27,12.81,31.03,45.54,62.11,80.79,89.97,NaN,NaN,NaN,NaN,
22-09-2022,15:10:00,17627.7,22-09-2022,20.8,17650,NaN,NaN,NaN,NaN,NaN,76.61,71.22,55.16,39.12,22.62,14.6,32.84,47.3,61.42,77.3,NaN,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:11:00,17619.75,22-09-2022,28.15,17600,NaN,NaN,NaN,NaN,NaN,NaN,82.28,71.03,52.82,35.95,22.51,15.56,32.44,50.76,65.12,85.01,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:12:00,17615.75,22-09-2022,28,17600,NaN,NaN,NaN,NaN,NaN,NaN,79.13,70.69,57.46,38.73,22.58,14.77,34.18,54.1,66.96,83.7,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:13:00,17616.55,22-09-2022,27.400000000000002,17600,NaN,NaN,NaN,NaN,NaN,NaN,87.28,72.83,57.72,40.8,21.99,16.98,NaN,55.81,69.06,90.15,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:14:00,17623.3,22-09-2022,30.599999999999998,17600,NaN,NaN,NaN,NaN,NaN,NaN,85.69,76.88,61.42,44.58,21.7,14.84,34.58,53.86,69.71,87.57,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:15:00,17631.15,22-09-2022,18.8,17650,NaN,NaN,NaN,NaN,NaN,NaN,80.79,60.81,43.67,21.47,14.49,35.04,51.91,70.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:16:00,17629.65,22-09-2022,19.75,17650,NaN,NaN,NaN,NaN,NaN,NaN,79.54,59.55,NaN,NaN,13.4,22.53,54.5,69.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:17:00,17624.2,22-09-2022,27.400000000000002,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.14,60.28,40.77,19.41,16.25,NaN,58.43,73.55,NaN,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:18:00,17615.8,22-09-2022,24.75,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.9,61.8,43.5,18.66,NaN,NaN,57.72,83.6,NaN,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:19:00,17626.5,22-09-2022,20.85,17650,NaN,NaN,NaN,NaN,NaN,NaN,90.07,62.43,47.22,21.87,13.7,NaN,62.79,79.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:20:00,17625.55,22-09-2022,20.5,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.97,44.4,18.75,14.24,41.22,61.22,83.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:21:00,17626.2,22-09-2022,22,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.24,47.61,21.15,16.03,NaN,65.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:22:00,17621.9,22-09-2022,27.65,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.59,NaN,22.17,18.32,50.45,70.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:23:00,17623.6,22-09-2022,28.150000000000002,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.87,61.62,20.8,17.71,NaN,81.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:24:00,17624.65,22-09-2022,28.85,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.72,60.59,23.27,NaN,NaN,89.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:25:00,17629,22-09-2022,20.05,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.95,NaN,91.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:26:00,17632.5,22-09-2022,19.85,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.49,24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:27:00,17633.75,22-09-2022,19.8,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:28:00,17631.55,22-09-2022,20.25,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-09-2022,15:29:00,17635.95,22-09-2022,20.35,17650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
