Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
18-10-2022,15:05:00,17492.75,20-10-2022,182.14999999999998,17500,23.89,23.09,22.4,21.6,20.99,20.25,19.62,18.97,18.4,18.01,17.55,17.04,16.52,16.06,15.74,15.56,15.6,15.92,16.6,17.53,18.68,
18-10-2022,15:06:00,17491.85,20-10-2022,181.85000000000002,17500,23.77,22.94,22.25,21.48,20.77,20.05,19.53,18.84,18.32,17.94,17.52,16.92,16.45,15.95,15.64,15.42,15.5,15.86,16.53,17.42,18.6,
18-10-2022,15:07:00,17491.95,20-10-2022,180.6,17500,23.79,23.01,22.23,21.48,20.86,20.12,19.47,18.75,18.22,17.86,17.4,16.85,16.39,16,15.7,15.51,15.61,15.87,16.55,17.36,18.46,
18-10-2022,15:08:00,17494.4,20-10-2022,180.15,17500,23.86,23.04,22.26,21.48,20.87,20.11,19.47,18.79,18.24,17.83,17.37,16.79,16.32,15.89,15.58,15.39,15.49,15.79,16.43,17.32,18.43,
18-10-2022,15:09:00,17492.85,20-10-2022,179.75,17500,23.87,23.02,22.27,21.49,20.87,20.13,19.5,18.79,18.19,17.84,17.33,16.75,16.34,15.91,15.64,15.49,15.55,15.92,16.61,17.37,18.46,
18-10-2022,15:10:00,17485.1,20-10-2022,180.3,17500,23.88,23.04,22.33,21.55,20.98,20.25,19.57,18.88,18.26,17.84,17.37,16.8,16.37,15.92,15.67,15.48,15.6,16.04,16.75,17.48,18.73,
18-10-2022,15:11:00,17481.4,20-10-2022,178.5,17500,23.67,22.84,22.13,21.38,20.77,20.05,19.39,18.7,18.06,17.71,17.19,16.72,16.27,15.84,15.56,15.41,15.54,15.99,16.72,17.58,18.75,
18-10-2022,15:12:00,17485.45,20-10-2022,179.85000000000002,17500,23.86,23.06,22.28,21.53,20.86,20.16,19.5,18.79,18.18,17.82,17.34,16.84,16.36,15.94,15.62,15.47,15.57,15.95,16.62,17.43,18.52,
18-10-2022,15:13:00,17483.25,20-10-2022,181.55,17500,23.83,23.02,22.3,21.57,20.89,20.19,19.56,18.83,18.36,17.97,17.49,16.9,16.59,16.11,15.79,15.6,15.76,16.15,16.81,17.62,18.79,
18-10-2022,15:14:00,17483.65,20-10-2022,181.1,17500,23.81,22.99,22.3,21.57,20.95,20.22,19.6,18.84,18.29,17.89,17.46,16.97,16.47,16.05,15.76,15.53,15.7,16.03,16.68,17.55,18.8,
18-10-2022,15:15:00,17484.85,20-10-2022,182.10000000000002,17500,23.75,22.97,22.28,21.56,20.93,20.19,19.58,18.82,18.27,17.95,17.56,17.06,16.57,16.14,15.81,15.55,15.64,16.08,16.63,17.48,18.72,
18-10-2022,15:16:00,17489.55,20-10-2022,179.8,17500,23.77,22.91,22.18,21.43,20.78,20.05,19.42,18.68,18.12,17.78,17.35,16.87,16.42,15.91,15.63,15.39,15.47,15.89,16.45,17.31,18.47,
18-10-2022,15:17:00,17488.8,20-10-2022,180.55,17500,23.75,22.95,22.21,21.46,20.82,20.12,19.53,18.8,18.19,17.84,17.43,16.93,16.46,15.96,15.62,15.42,15.53,15.87,16.53,17.41,18.5,
18-10-2022,15:18:00,17490.85,20-10-2022,180,17500,23.83,23.01,22.26,21.51,20.86,20.11,19.57,18.81,18.15,17.8,17.38,16.93,16.45,15.95,15.66,15.46,15.53,15.89,16.49,17.31,18.49,
18-10-2022,15:19:00,17491.75,20-10-2022,180.95,17500,23.91,23.09,22.34,21.56,20.92,20.18,19.54,18.79,18.26,17.86,17.47,16.97,16.58,16.1,15.81,15.61,15.64,16,16.67,17.38,18.55,
18-10-2022,15:20:00,17486.7,20-10-2022,181,17500,23.91,23.11,22.39,21.61,21.01,20.29,19.62,18.87,18.27,17.88,17.48,16.98,16.56,16.11,15.86,15.66,15.69,16.03,16.68,17.51,18.62,
18-10-2022,15:21:00,17490.9,20-10-2022,179.7,17500,23.88,23.07,22.34,21.59,20.92,20.22,19.56,18.81,18.23,17.82,17.36,16.87,16.44,16.01,15.7,15.54,15.59,15.97,16.57,17.45,18.56,
18-10-2022,15:22:00,17490.3,20-10-2022,178.25,17500,23.82,23.02,22.23,21.49,20.87,20.11,19.45,18.69,18.08,17.61,17.22,16.69,16.28,15.86,15.57,15.38,15.46,15.8,16.5,17.31,18.56,
18-10-2022,15:23:00,17489.25,20-10-2022,178.15,17500,23.88,23.06,22.33,21.59,20.91,20.16,19.47,18.64,18.07,17.66,17.21,16.71,16.29,15.87,15.62,15.42,15.51,15.81,16.44,17.42,18.52,
18-10-2022,15:24:00,17487.05,20-10-2022,178.1,17500,23.93,23.07,22.33,21.58,20.9,20.12,19.44,18.65,18.04,17.64,17.21,16.69,16.25,15.83,15.58,15.41,15.46,15.84,16.52,17.38,18.46,
18-10-2022,15:25:00,17488.45,20-10-2022,176.35,17500,23.66,22.89,22.13,21.43,20.75,20,19.33,18.54,17.9,17.54,17.05,16.56,16.17,15.73,15.46,15.28,15.3,15.67,16.39,17.31,18.39,
18-10-2022,15:26:00,17491.7,20-10-2022,176.85,17500,23.68,22.87,22.1,21.44,20.75,20,19.34,18.6,17.97,17.55,17.1,16.62,16.22,15.78,15.47,15.26,15.33,15.58,16.25,17.23,18.23,
18-10-2022,15:27:00,17493.4,20-10-2022,177.65,17500,23.89,23.02,22.23,21.47,20.79,20.06,19.36,18.63,18,17.6,17.18,16.69,16.32,15.9,15.6,15.39,15.46,15.69,16.29,17.22,18.22,
18-10-2022,15:28:00,17490.6,20-10-2022,176.39999999999998,17500,23.81,22.84,22.12,21.31,20.66,19.89,19.22,18.44,17.86,17.49,17.06,16.61,16.23,15.86,15.6,15.47,15.55,15.81,16.43,17.36,18.46,
18-10-2022,15:29:00,17490.6,20-10-2022,174.8,17500,23.55,22.6,21.9,21,20.43,19.77,19.12,18.35,17.69,17.29,16.91,16.57,15.98,15.8,15.51,15.37,15.55,15.7,16.17,17.33,18.51,
