Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
18-08-2021,15:04:00,16583.95,18-08-2021,21.2,16600,NaN,NaN,NaN,NaN,NaN,84.73,66.55,51.68,39.64,21.76,16.54,31.45,49.52,65.72,80.69,94.51,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:05:00,16584.7,18-08-2021,18.9,16600,NaN,NaN,NaN,NaN,NaN,85.03,68.74,54.95,37.27,19.63,15.67,31.73,50.52,66.21,83.15,95.66,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:06:00,16584.65,18-08-2021,20,16600,NaN,NaN,NaN,NaN,NaN,83.67,69.79,54.3,38.08,18.62,16.5,30.38,52.1,66.7,83.72,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:07:00,16588.9,18-08-2021,16.85,16600,NaN,NaN,NaN,NaN,NaN,NaN,70.28,56.94,38.45,19.77,15.53,32.61,48.7,66.78,80.16,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:08:00,16586.05,18-08-2021,19.15,16600,NaN,NaN,NaN,NaN,NaN,87.48,70.52,55.11,37.22,17.75,15.33,33.2,51.45,68.25,83.49,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:09:00,16585.9,18-08-2021,20.049999999999997,16600,NaN,NaN,NaN,NaN,NaN,89.61,72.23,56.43,38.63,19.27,17.36,33.02,52.76,69.98,85.59,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:10:00,16579.95,18-08-2021,21.35,16600,NaN,NaN,NaN,NaN,NaN,93.76,75.41,54.61,40.31,19.09,14.9,34.29,54.1,71.07,89.03,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:11:00,16579.95,18-08-2021,19.599999999999998,16600,NaN,NaN,NaN,NaN,NaN,NaN,78.21,58.92,38.93,20.85,14.79,32.72,53.19,72.28,90.75,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:12:00,16579,18-08-2021,22.599999999999998,16600,NaN,NaN,NaN,NaN,NaN,NaN,79.08,59.19,39.17,18.6,15.19,37.38,54.18,73.23,91.7,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:13:00,16579.2,18-08-2021,20.5,16600,NaN,NaN,NaN,NaN,NaN,NaN,79.49,59.57,38.74,18.72,13.24,23.45,55.12,74.78,93.84,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:14:00,16576.8,18-08-2021,23.5,16600,NaN,NaN,NaN,NaN,NaN,NaN,77.32,62.5,26.47,17.75,15.3,38.39,58.18,78.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:15:00,16571.2,18-08-2021,25.3,16550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.11,61.41,43.32,17.41,NaN,36.86,61.21,78.52,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:16:00,16567.9,18-08-2021,23.650000000000002,16550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.36,59.99,39.68,17.59,17.02,42.76,61.29,82.21,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:17:00,16562.9,18-08-2021,22.35,16550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.03,64.92,45.18,17.49,17.38,NaN,64.38,86.13,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:18:00,16559.15,18-08-2021,20.599999999999998,16550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.69,40.64,17.97,19.21,42.82,68.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:19:00,16560.35,18-08-2021,21.25,16550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.53,70.45,46.68,19.32,20.43,48.86,66.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:20:00,16560.8,18-08-2021,20.150000000000002,16550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.29,51.4,18.58,NaN,NaN,75.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:21:00,16558.7,18-08-2021,19.9,16550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.05,50.55,20.02,NaN,NaN,74.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:22:00,16559.75,18-08-2021,18.15,16550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.61,47.75,17.44,25.06,54.83,86.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:23:00,16558.15,18-08-2021,18.4,16550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.33,59.66,19.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:24:00,16558.5,18-08-2021,18.549999999999997,16550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.11,66.12,19.98,NaN,67.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:25:00,16559.95,18-08-2021,18.799999999999997,16550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62,22.59,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:26:00,16557.15,18-08-2021,18.700000000000003,16550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.6,24.31,NaN,83.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:27:00,16556.3,18-08-2021,19.25,16550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:28:00,16549.3,18-08-2021,18.95,16550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
18-08-2021,15:29:00,16550.4,18-08-2021,19.1,16550,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
