Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
17-08-2021,15:04:00,16608.45,18-08-2021,85.95,16600,29.73,27.33,25.4,23.22,21.4,19.62,18.01,16.37,14.9,13.31,12.27,11.68,11.34,11.94,13.28,14.63,16.62,18.75,20.47,22.01,24.07,
17-08-2021,15:05:00,16606.35,18-08-2021,85.75,16600,29.99,27.66,25.56,23.37,21.54,19.68,18.08,16.37,14.9,13.34,12.26,11.53,11.33,11.86,13.14,14.46,16.43,18.54,20.24,22.16,24.02,
17-08-2021,15:06:00,16613.5,18-08-2021,86.9,16600,30.32,27.91,25.82,23.66,21.81,19.94,18.25,16.64,15.07,13.67,12.43,11.7,11.39,11.93,13.19,14.35,16.27,18.4,20.31,22.09,23.75,
17-08-2021,15:07:00,16611,18-08-2021,85.9,16600,29.86,27.54,25.46,23.35,21.59,19.68,18.07,16.3,14.76,13.28,12.29,11.64,11.47,12.04,13.12,14.64,16.67,18.67,20.73,21.72,24.23,
17-08-2021,15:08:00,16612.2,18-08-2021,87.44999999999999,16600,30.23,27.81,25.92,23.52,21.7,19.88,18.29,16.63,15.26,13.65,12.52,11.72,11.49,11.9,13.16,14.75,16.59,18.74,20.5,22.28,23.94,
17-08-2021,15:09:00,16616.95,18-08-2021,87.19999999999999,16600,30.77,28.66,26.78,24.51,22.45,20.39,18.63,16.9,15.26,13.72,12.48,11.66,11.39,11.71,12.98,14.41,16.02,18.28,20.19,21.36,23.87,
17-08-2021,15:10:00,16615.7,18-08-2021,86.05,16600,30.9,28.77,26.92,24.69,22.59,20.49,18.66,16.83,15.13,13.65,12.32,11.6,11.28,11.63,12.86,14.28,15.95,18.06,19.73,21.42,23.23,
17-08-2021,15:11:00,16619.65,18-08-2021,85.85,16600,31.56,29.42,27.51,25.17,23.15,20.87,19.1,17.03,15.31,13.59,12.21,11.28,10.91,11.31,12.47,13.82,15.51,17.77,19.31,21.02,22.83,
17-08-2021,15:12:00,16621.3,18-08-2021,85.15,16600,31.47,29.26,27.23,24.92,22.89,20.65,18.85,16.86,15.08,13.47,12.11,11.28,10.96,11.19,12.49,13.83,15.53,17.5,19.33,20.57,22.85,
17-08-2021,15:13:00,16621.65,18-08-2021,84.4,16600,31.31,29.28,27.25,24.94,22.91,20.67,18.87,16.82,15.01,13.31,12.01,11.15,10.83,11.14,12.42,13.74,15.4,17.64,19.51,20.81,22.85,
17-08-2021,15:14:00,16622.45,18-08-2021,85.15,16600,31.68,29.45,27.47,25.19,23.22,21.09,19.14,17.07,15.23,13.44,12.12,11.2,10.94,11.22,12.3,13.74,15.53,17.65,19.52,20.82,22.86,
17-08-2021,15:15:00,16623.45,18-08-2021,84.6,16600,31.88,29.72,27.72,25.43,23.44,21.23,19.29,17.18,15.26,13.45,12.01,11.18,10.95,11.09,12.37,13.64,15.44,17.56,19.6,21.38,22.78,
17-08-2021,15:16:00,16618.05,18-08-2021,83.69999999999999,16600,31.48,29.25,27.12,24.85,22.84,20.81,18.94,16.9,15.03,13.43,11.97,11.09,10.76,11.02,12.41,14.06,15.74,18,19.9,21.67,23.54,
17-08-2021,15:17:00,16613.25,18-08-2021,85.05,16600,31.32,29.09,26.97,24.71,22.75,20.79,19.06,17.12,15.3,13.6,12.19,11.29,10.75,11.21,12.5,13.95,15.83,17.94,19.98,21.54,23.14,
17-08-2021,15:18:00,16616.2,18-08-2021,84.5,16600,31.41,29.04,27.02,24.83,22.79,20.75,18.92,16.98,15.15,13.49,12.08,11.18,10.7,11.01,12.4,13.69,15.81,17.8,19.84,21.61,23.25,
17-08-2021,15:19:00,16620.55,18-08-2021,84.35,16600,31.78,29.55,27.36,25.1,23.06,21.02,19.03,17.06,15.16,13.46,12.01,11.12,10.68,10.83,12.14,13.52,15.52,17.78,19.68,21.26,23.11,
17-08-2021,15:20:00,16620.5,18-08-2021,84.75,16600,31.91,29.49,27.41,25.17,23.17,21.02,19.06,16.98,15.14,13.51,12.13,11.21,10.67,10.97,12.5,13.83,15.84,17.98,20.04,21.65,23.53,
17-08-2021,15:21:00,16619.9,18-08-2021,84.55,16600,31.79,29.62,27.68,25.31,23.21,21.09,18.99,17.04,15.21,13.52,12.08,11.18,10.62,10.84,12.25,13.72,15.62,17.74,20.1,21.56,23.86,
17-08-2021,15:22:00,16625.45,18-08-2021,80.9,16650,29.74,27.6,25.2,23.14,21.01,18.89,16.82,14.98,13.31,11.79,10.86,10.33,10.55,11.95,13.73,15.65,18.07,19.86,21.48,23.57,25.41,
17-08-2021,15:23:00,16624.95,18-08-2021,83.44999999999999,16600,32.31,29.95,27.91,25.41,23.27,21.07,18.97,16.95,15.08,13.47,11.9,10.95,10.48,10.62,12.04,13.65,15.55,17.96,19.72,21.08,23.38,
17-08-2021,15:24:00,16620.3,18-08-2021,83.5,16600,31.93,29.91,27.69,25.4,23.21,21.03,19.05,17,15.17,13.46,11.9,11.04,10.57,10.84,12.34,13.73,15.4,17.8,19.87,21.28,23.37,
17-08-2021,15:25:00,16621.35,18-08-2021,81.65,16600,31.56,29.36,27.21,24.86,22.82,20.63,18.5,16.53,14.66,13.17,11.62,10.81,10.28,10.74,12.47,13.96,15.61,17.76,19.66,20.56,23.1,
17-08-2021,15:26:00,16618.9,18-08-2021,82.15,16600,31.46,29.35,27.27,24.97,22.86,20.7,18.73,16.7,14.8,13.27,11.7,10.86,10.44,10.88,12.44,14.08,15.38,17.64,19.69,20.83,22.62,
17-08-2021,15:27:00,16616.8,18-08-2021,82.15,16600,31.23,28.97,27,24.73,22.64,20.64,18.76,16.81,15.01,13.29,11.73,10.91,10.4,10.8,12.26,13.67,15.57,17.7,19.75,21.33,22.68,
17-08-2021,15:28:00,16607,18-08-2021,80.80000000000001,16600,31.39,29.1,26.88,24.54,22.51,20.54,18.61,16.67,14.86,13.07,11.57,10.75,10.33,10.66,12.26,13.9,15.82,17.67,19.69,20.75,23.3,
17-08-2021,15:29:00,16605.45,18-08-2021,81.1,16600,31.54,29.87,27.16,24.61,22.74,20.48,18.69,16.87,14.85,13.09,11.6,10.85,10.13,10.77,12.07,13.75,15.77,17.13,19.65,21.8,23.26,
