Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
08-04-2021,15:05:00,14879.55,08-04-2021,25.1,14900,NaN,NaN,NaN,NaN,NaN,89.89,74.65,55.99,40.91,23.7,22.57,40.28,55.16,68.21,85.51,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:06:00,14886.85,08-04-2021,22.450000000000003,14900,NaN,NaN,NaN,NaN,NaN,NaN,77.49,61.71,44.65,24.7,21.92,37.08,56.23,68.45,86.16,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:07:00,14894.8,08-04-2021,17.450000000000003,14900,NaN,NaN,NaN,NaN,NaN,NaN,82.67,65.18,50.96,28.83,21.01,34.68,53.65,66.6,81.14,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:08:00,14884.05,08-04-2021,22.7,14900,NaN,NaN,NaN,NaN,NaN,NaN,80.54,63.98,43.82,24.01,21.73,33.98,58.17,74.72,86.84,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:09:00,14879.3,08-04-2021,24.65,14900,NaN,NaN,NaN,NaN,NaN,NaN,81.07,65.4,45.76,24.89,20.86,40.59,59.67,75.4,94.34,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:10:00,14872.1,08-04-2021,28.2,14850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.34,67.49,47.78,24.46,20.27,40.59,60.3,80.89,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:11:00,14871.35,08-04-2021,26.55,14850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.31,65.82,47.49,23.77,21.24,37.28,64.5,83.76,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:12:00,14869.55,08-04-2021,24.349999999999998,14850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.85,68.52,45.23,21.26,19.96,40.75,65.11,86.84,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:13:00,14870.45,08-04-2021,23.65,14850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.05,65.04,43.12,21.68,20.15,NaN,65.09,83.02,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:14:00,14866.65,08-04-2021,23.25,14850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.63,64.45,42.63,22.83,22.22,44.63,70.03,86.05,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:15:00,14872.5,08-04-2021,25.2,14850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.15,70.84,48.67,20.4,NaN,NaN,65.12,91.63,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:16:00,14878.95,08-04-2021,23.25,14900,NaN,NaN,NaN,NaN,NaN,NaN,92.76,72.36,48.52,21.47,18.76,40.16,69.43,93.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:17:00,14883.35,08-04-2021,22.65,14900,NaN,NaN,NaN,NaN,NaN,NaN,90.18,75.58,NaN,19.74,18.49,NaN,68.61,86.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:18:00,14878.8,08-04-2021,26.1,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.13,50.56,18.16,22.42,48.3,77.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:19:00,14879.95,08-04-2021,25,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.52,52.01,NaN,22.69,NaN,80.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:20:00,14880.5,08-04-2021,24.65,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.01,50.33,NaN,22.02,47.19,74.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:21:00,14876.95,08-04-2021,25.700000000000003,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.98,56.24,21,21.68,NaN,79.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:22:00,14882.2,08-04-2021,24.85,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.7,NaN,NaN,22.52,57.64,91.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:23:00,14877.35,08-04-2021,25.650000000000002,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.2,22.69,64.28,92.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:24:00,14879.25,08-04-2021,25.5,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.46,27.24,64.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:25:00,14877.1,08-04-2021,24.8,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.99,76.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:26:00,14879.2,08-04-2021,25.05,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.99,NaN,31.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:27:00,14878.05,08-04-2021,25.35,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:28:00,14875.15,08-04-2021,25.85,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
08-04-2021,15:29:00,14877.5,08-04-2021,25.650000000000002,14900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
