Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
02-11-2023,15:04:00,19131.95,02-11-2023,19.85,19150,NaN,NaN,NaN,85.68,73.72,61.63,49.36,36.86,27.68,18.75,10.44,24.49,36.09,49.25,57.91,69.72,NaN,NaN,NaN,NaN,NaN,
02-11-2023,15:05:00,19130.7,02-11-2023,21.75,19150,NaN,NaN,NaN,NaN,79.88,62.43,49.91,40,27.68,18.69,11.45,23.37,34.65,50.77,63.79,71.62,83.46,NaN,NaN,NaN,NaN,
02-11-2023,15:06:00,19134.35,02-11-2023,15.75,19150,NaN,NaN,NaN,NaN,77.79,69.77,52.44,39.42,NaN,19.35,8.48,NaN,36.56,46.83,59.42,76.68,83.86,NaN,NaN,NaN,NaN,
02-11-2023,15:07:00,19133.15,02-11-2023,18.200000000000003,19150,NaN,NaN,NaN,NaN,78.9,66.02,56.81,39.62,26.98,20.77,9.47,NaN,38.12,48.56,65.77,79.09,86.39,NaN,NaN,NaN,NaN,
02-11-2023,15:08:00,19132.2,02-11-2023,16.3,19150,NaN,NaN,NaN,NaN,81.27,68.09,54.73,41.1,28.2,21.69,9.12,NaN,38.42,49.16,62.33,80.4,NaN,NaN,NaN,NaN,NaN,
02-11-2023,15:09:00,19129.9,02-11-2023,17.549999999999997,19150,NaN,NaN,NaN,NaN,82.95,69.44,59.8,41.77,NaN,19.97,9.91,24.36,36.85,50.72,64.21,77.42,NaN,NaN,NaN,NaN,NaN,
02-11-2023,15:10:00,19127.95,02-11-2023,18.299999999999997,19150,NaN,NaN,NaN,NaN,90.68,76.02,56.98,42.64,NaN,NaN,10.51,25.93,38.03,56.12,70.77,85.11,NaN,NaN,NaN,NaN,NaN,
02-11-2023,15:11:00,19129,02-11-2023,16.95,19150,NaN,NaN,NaN,NaN,NaN,73.37,58.93,47.6,NaN,NaN,10.16,27.34,38.67,57.24,72.31,81.44,NaN,NaN,NaN,NaN,NaN,
02-11-2023,15:12:00,19122.65,02-11-2023,34.699999999999996,19100,NaN,NaN,NaN,NaN,NaN,NaN,74.2,59.31,47.54,43.07,27.8,NaN,NaN,44.37,60.31,70.77,85.08,NaN,NaN,NaN,NaN,
02-11-2023,15:13:00,19119.1,02-11-2023,32.45,19100,NaN,NaN,NaN,NaN,NaN,NaN,75.8,60.45,44.78,43.26,27.22,NaN,NaN,43.14,58.58,73.63,NaN,NaN,NaN,NaN,NaN,
02-11-2023,15:14:00,19120.45,02-11-2023,32.9,19100,NaN,NaN,NaN,NaN,NaN,NaN,78.43,67.16,49.99,42.72,28.41,NaN,NaN,44.4,60.36,75.9,NaN,NaN,NaN,NaN,NaN,
02-11-2023,15:15:00,19126.15,02-11-2023,19.15,19150,NaN,NaN,NaN,NaN,NaN,82.48,66.1,53.19,NaN,NaN,12.7,29.72,44.59,61.15,77.26,NaN,NaN,NaN,NaN,NaN,NaN,
02-11-2023,15:16:00,19125.75,02-11-2023,19.549999999999997,19150,NaN,NaN,NaN,NaN,NaN,85.46,68.46,51.11,NaN,23.69,13.4,31.87,46.41,63.59,80.31,NaN,NaN,NaN,NaN,NaN,NaN,
02-11-2023,15:17:00,19130.85,02-11-2023,18.15,19150,NaN,NaN,NaN,NaN,NaN,NaN,71.75,53.71,NaN,28.22,13.14,34,47.8,65.69,83.1,NaN,NaN,NaN,NaN,NaN,NaN,
02-11-2023,15:18:00,19131.85,02-11-2023,17.15,19150,NaN,NaN,NaN,NaN,NaN,NaN,75.31,56.47,NaN,NaN,13.12,34.14,49.54,68.24,86.44,NaN,NaN,NaN,NaN,NaN,NaN,
02-11-2023,15:19:00,19134.5,02-11-2023,17.4,19150,NaN,NaN,NaN,NaN,NaN,NaN,78.88,59.13,NaN,29.8,13.92,37.8,52.06,71.67,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-11-2023,15:20:00,19131.05,02-11-2023,18.2,19150,NaN,NaN,NaN,NaN,NaN,NaN,82.83,61.99,NaN,NaN,15.21,40.25,55.21,75.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-11-2023,15:21:00,19134.75,02-11-2023,17.7,19150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.98,NaN,NaN,15.77,41.89,58.34,80.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-11-2023,15:22:00,19137.3,02-11-2023,17.299999999999997,19150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.72,NaN,33.94,16.56,44.51,62.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-11-2023,15:23:00,19141.15,02-11-2023,16.95,19150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.57,NaN,NaN,17.6,47.35,66.97,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-11-2023,15:24:00,19143.4,02-11-2023,16.75,19150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.99,NaN,NaN,19.09,49.57,73.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-11-2023,15:25:00,19144.15,02-11-2023,17,19150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.74,NaN,NaN,21.6,58.71,82.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-11-2023,15:26:00,19145.65,02-11-2023,16.849999999999998,19150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.77,67.66,94.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-11-2023,15:27:00,19145.4,02-11-2023,16.799999999999997,19150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.26,79.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-11-2023,15:28:00,19144,02-11-2023,17.049999999999997,19150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-11-2023,15:29:00,19144.85,02-11-2023,17.049999999999997,19150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
