Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
04-07-2024,15:05:00,24299.7,04-07-2024,7.65,24300,NaN,NaN,81.53,76.82,62.53,56.55,48.31,37.36,29.05,15.58,5.8,15.56,26.49,37.63,48.4,56.44,62.19,71.46,NaN,NaN,NaN,
04-07-2024,15:06:00,24300.65,04-07-2024,6.75,24300,NaN,NaN,83.34,78.53,63.93,60.36,49.41,38.23,29.75,16.66,5.24,15.89,25.67,36.63,44.07,57.59,67.75,72.94,82.3,NaN,NaN,
04-07-2024,15:07:00,24294.95,04-07-2024,7.8,24300,NaN,NaN,84.47,79.51,68.97,58.32,47.5,38.2,NaN,15.74,5.41,17.55,28.51,38.31,45.85,55.84,65.66,80.29,84.89,NaN,NaN,
04-07-2024,15:08:00,24289.2,04-07-2024,7.45,24300,NaN,NaN,NaN,76.2,70.46,59.55,48.47,37.16,28.53,15.22,4.89,16.37,29.34,39.35,50.43,61.25,67.33,77.24,NaN,NaN,NaN,
04-07-2024,15:09:00,24287.55,04-07-2024,7.8,24300,NaN,NaN,NaN,77.81,67.34,60.72,49.36,37.77,29.2,15.39,4.45,15.97,30.4,40.64,48.51,58.98,69.28,79.42,NaN,NaN,NaN,
04-07-2024,15:10:00,24291.55,04-07-2024,6.699999999999999,24300,NaN,NaN,NaN,80.19,69.45,62.68,51.04,39.15,NaN,15.19,4.51,16.43,29.27,41.29,52.94,64.31,75.48,86.47,NaN,NaN,NaN,
04-07-2024,15:11:00,24296.55,04-07-2024,4.9,24300,NaN,NaN,NaN,82.86,71.84,60.7,52.96,40.77,30.72,16.25,3.82,16.5,27.32,41.88,50.26,65.56,72.17,88.33,NaN,NaN,NaN,
04-07-2024,15:12:00,24292.9,04-07-2024,5.449999999999999,24300,NaN,NaN,NaN,84.94,73.59,62.13,50.5,38.66,27.57,10.37,3.75,16.66,30.75,43.46,52.05,63.42,74.59,85.6,NaN,NaN,NaN,
04-07-2024,15:13:00,24306.15,04-07-2024,3.4,24300,NaN,NaN,NaN,NaN,76.98,65.18,53.21,44.12,28.54,NaN,3.15,17.59,NaN,43.54,52.49,64.23,75.76,NaN,NaN,NaN,NaN,
04-07-2024,15:14:00,24302.65,04-07-2024,3.2,24300,NaN,NaN,NaN,NaN,79.51,67.32,54.96,42.38,31.85,17.97,3.05,17.25,NaN,44.97,58.11,66.34,78.25,NaN,NaN,NaN,NaN,
04-07-2024,15:15:00,24303.05,04-07-2024,2.9000000000000004,24300,NaN,NaN,NaN,NaN,NaN,69.48,56.68,43.66,NaN,18.34,2.89,17.68,32.72,43.49,60.37,68.87,81.19,NaN,NaN,NaN,NaN,
04-07-2024,15:16:00,24301.9,04-07-2024,2.4000000000000004,24300,NaN,NaN,NaN,NaN,85.2,72.1,58.82,45.31,NaN,17.72,2.48,18.58,33.95,45.14,58.45,76.43,84.26,NaN,NaN,NaN,NaN,
04-07-2024,15:17:00,24305.75,04-07-2024,2.45,24300,NaN,NaN,NaN,NaN,NaN,75.49,61.68,47.62,35.87,19.55,2.32,NaN,NaN,46.51,60.38,73.94,87.26,NaN,NaN,NaN,NaN,
04-07-2024,15:18:00,24300.4,04-07-2024,2.05,24300,NaN,NaN,NaN,NaN,NaN,78.31,63.88,49.18,NaN,NaN,2.28,21.76,34.23,52.84,63.61,77.76,NaN,NaN,NaN,NaN,NaN,
04-07-2024,15:19:00,24309.1,04-07-2024,2.35,24300,NaN,NaN,NaN,NaN,NaN,82.61,67.48,52.07,36.27,20.68,2.55,NaN,NaN,54.9,66.23,81.08,NaN,NaN,NaN,NaN,NaN,
04-07-2024,15:20:00,24301.4,04-07-2024,1.65,24300,NaN,NaN,NaN,NaN,NaN,86.83,70.87,54.63,41.03,20.56,2.03,NaN,NaN,58.14,70.07,85.72,NaN,NaN,NaN,NaN,NaN,
04-07-2024,15:21:00,24305.75,04-07-2024,1.8499999999999999,24300,NaN,NaN,NaN,NaN,NaN,NaN,75.54,62.71,43.94,NaN,1.85,22.04,NaN,56.97,79.27,NaN,NaN,NaN,NaN,NaN,NaN,
04-07-2024,15:22:00,24298.6,04-07-2024,1.55,24300,NaN,NaN,NaN,NaN,NaN,NaN,80.61,66.89,43.32,24.67,1.82,25.05,NaN,65.65,79.2,NaN,NaN,NaN,NaN,NaN,NaN,
04-07-2024,15:23:00,24307.25,04-07-2024,1.6,24300,NaN,NaN,NaN,NaN,NaN,NaN,93.47,67.33,46.93,25.64,1.62,25.48,NaN,70.76,85.41,NaN,NaN,NaN,NaN,NaN,NaN,
04-07-2024,15:24:00,24309.1,04-07-2024,1.75,24300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.82,55.62,NaN,1.9,27.83,NaN,77.45,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-07-2024,15:25:00,24307.5,04-07-2024,2.3499999999999996,24300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.88,57.91,NaN,2.3,30.72,40.11,80.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-07-2024,15:26:00,24302.25,04-07-2024,2.1999999999999997,24300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.78,NaN,2.52,35.57,NaN,92.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-07-2024,15:27:00,24301.35,04-07-2024,1.95,24300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.61,NaN,2.81,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-07-2024,15:28:00,24305.55,04-07-2024,2.15,24300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.5,4.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
04-07-2024,15:29:00,24304.65,04-07-2024,2.15,24300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
