Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
01-06-2023,15:04:00,18505.15,01-06-2023,16.75,18500,NaN,NaN,NaN,NaN,89.67,72.85,66.07,49.79,40.29,23.38,16.42,20.87,35.43,48.44,62.27,72.57,88.94,NaN,NaN,NaN,NaN,
01-06-2023,15:05:00,18497.45,01-06-2023,16.15,18500,NaN,NaN,NaN,NaN,86.85,76.61,64.59,49.74,38.85,21.14,15.7,NaN,37.28,50.48,61.78,75.03,88.03,NaN,NaN,NaN,NaN,
01-06-2023,15:06:00,18495,01-06-2023,16.55,18500,NaN,NaN,NaN,NaN,92.04,74.54,63.34,48.57,35.01,21.78,16.07,23.92,37.17,49.69,63.55,80.43,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:07:00,18497,01-06-2023,14.950000000000001,18500,NaN,NaN,NaN,NaN,NaN,80.1,65.33,47.95,33.83,20.98,15.16,24.37,37.41,50.25,64.44,81.69,86.07,NaN,NaN,NaN,NaN,
01-06-2023,15:08:00,18497,01-06-2023,14,18500,NaN,NaN,NaN,NaN,NaN,78.22,66.52,48.73,41.71,23.09,14.15,23.5,38.66,54.23,69.28,83.95,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:09:00,18493.7,01-06-2023,14.45,18500,NaN,NaN,NaN,NaN,NaN,79.08,67.03,51.17,NaN,NaN,13.39,27.44,42.36,56.72,69.01,83.5,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:10:00,18498.95,01-06-2023,11.399999999999999,18500,NaN,NaN,NaN,NaN,NaN,77.76,67.83,52.2,39.45,22.01,12.61,22.93,39.6,58,71.85,87.3,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:11:00,18498.65,01-06-2023,11.6,18500,NaN,NaN,NaN,NaN,NaN,79.51,72.43,49.47,26.32,21.75,12.9,24.06,41.13,55.35,71.04,86.35,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:12:00,18499.2,01-06-2023,10.100000000000001,18500,NaN,NaN,NaN,NaN,NaN,NaN,72.16,51.75,39,22.56,11.97,24.46,39.35,56.06,67.38,91.83,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:13:00,18501.05,01-06-2023,8.6,18500,NaN,NaN,NaN,NaN,NaN,86.21,75.52,54.43,41.06,23.44,10.36,24.22,42.18,56.63,68.39,89.59,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:14:00,18491.35,01-06-2023,10.25,18500,NaN,NaN,NaN,NaN,NaN,91.76,74.47,52.81,NaN,NaN,9.69,27.13,46.63,65.02,73.96,NaN,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:15:00,18482.2,01-06-2023,13.049999999999999,18500,NaN,NaN,NaN,NaN,NaN,87.62,70.7,53.45,43.22,22.69,10.97,NaN,47.26,65.54,77.72,NaN,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:16:00,18476.25,01-06-2023,13.15,18500,NaN,NaN,NaN,NaN,NaN,NaN,78.36,55.15,44.9,23.35,9.53,29.18,51.88,68.35,80.97,NaN,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:17:00,18475.9,01-06-2023,13.6,18500,NaN,NaN,NaN,NaN,NaN,NaN,81.31,61.53,NaN,NaN,9.42,31.03,51.68,66.46,84.51,NaN,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:18:00,18472.2,01-06-2023,37.550000000000004,18450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.06,59.83,43.48,22.84,9.87,33.88,53.83,69.28,88.14,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:19:00,18468.4,01-06-2023,36.550000000000004,18450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.77,62.34,NaN,23.42,NaN,NaN,52.74,78.49,NaN,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:20:00,18470,01-06-2023,37.05,18450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.5,65.98,50.53,23.9,NaN,NaN,55.33,76.76,NaN,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:21:00,18471.95,01-06-2023,37.35,18450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.12,50.49,25.52,10.39,37.87,63.17,87.33,NaN,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:22:00,18476.25,01-06-2023,12.200000000000001,18500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.37,NaN,NaN,8.93,NaN,67.08,92.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:23:00,18479.9,01-06-2023,10.55,18500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.29,59.05,30.3,8.52,38.78,66.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:24:00,18485.55,01-06-2023,11.15,18500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.79,62.61,NaN,9.78,NaN,72.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:25:00,18484.25,01-06-2023,11.350000000000001,18500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.55,11.11,50.18,88.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:26:00,18481,01-06-2023,11.600000000000001,18500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.06,58.15,94.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:27:00,18483.55,01-06-2023,11.950000000000001,18500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.41,71.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:28:00,18483.15,01-06-2023,12.350000000000001,18500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-06-2023,15:29:00,18486.1,01-06-2023,12.3,18500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
