Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
21-07-2022,15:05:00,16579.05,21-07-2022,26.7,16600,NaN,NaN,NaN,NaN,NaN,70.56,60.17,44.45,NaN,14.58,13.88,31.14,44.81,60.21,70.23,84.07,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:06:00,16587.1,21-07-2022,19.45,16600,NaN,NaN,NaN,NaN,NaN,79.54,63.89,50.24,33.45,17.97,12.35,NaN,40.12,59.07,74.42,83.67,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:07:00,16595.05,21-07-2022,16.15,16600,NaN,NaN,NaN,NaN,NaN,83.07,62.56,50.82,NaN,NaN,14.14,29.47,42.37,54.54,69.39,83.91,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:08:00,16600.15,21-07-2022,14.75,16600,NaN,NaN,NaN,NaN,NaN,80.64,69.96,53.32,39.98,22.59,15.36,29.29,42.04,54.61,69.83,84.71,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:09:00,16605.45,21-07-2022,9.7,16600,NaN,NaN,NaN,NaN,NaN,90.63,68.99,52.97,40.51,22.91,11.71,16.95,40.67,53.77,69.41,84.7,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:10:00,16602.55,21-07-2022,11.7,16600,NaN,NaN,NaN,NaN,NaN,85.65,69.47,57.02,41.52,21.79,13.32,28.28,43.21,56.51,72.53,NaN,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:11:00,16609.8,21-07-2022,8.65,16600,NaN,NaN,NaN,NaN,NaN,NaN,73.17,56.29,44.41,26.17,11.14,29.08,42.37,56.22,72.72,NaN,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:12:00,16611.25,21-07-2022,7.9,16600,NaN,NaN,NaN,NaN,NaN,NaN,76.23,63.31,41.1,29.5,10.25,NaN,NaN,61.19,73.9,NaN,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:13:00,16605.4,21-07-2022,6.7,16600,NaN,NaN,NaN,NaN,NaN,NaN,76.58,58.65,47.82,27.93,8.25,25.62,42.67,60.69,78.17,NaN,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:14:00,16611.85,21-07-2022,5.65,16600,NaN,NaN,NaN,NaN,NaN,NaN,86.8,62.52,43.59,30.13,7.76,27.6,42.06,60.74,78.83,NaN,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:15:00,16609.25,21-07-2022,4.4,16600,NaN,NaN,NaN,NaN,NaN,NaN,82.8,63.66,NaN,28.42,6.31,29.31,48.23,63.92,82.63,NaN,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:16:00,16606.65,21-07-2022,3.65,16600,NaN,NaN,NaN,NaN,NaN,NaN,86.49,71.66,46.28,NaN,5.52,26.93,52.08,65.76,85.18,NaN,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:17:00,16613.8,21-07-2022,5.2,16600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.88,53.81,30.33,6.03,NaN,NaN,71.91,87.1,NaN,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:18:00,16615.35,21-07-2022,4.45,16600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.41,58.79,31.4,5.3,25.24,54.27,70.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:19:00,16617.75,21-07-2022,4.35,16600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.56,54.41,NaN,4.9,28.46,NaN,73.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:20:00,16614.05,21-07-2022,4.2,16600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.87,61.93,NaN,4.77,27.82,NaN,77.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:21:00,16620.1,21-07-2022,7,16600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.2,62.37,37.1,6.58,29.13,59.37,80.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:22:00,16615.8,21-07-2022,4.55,16600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.37,NaN,4.36,31.16,65.45,87.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:23:00,16617.1,21-07-2022,5.35,16600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.03,NaN,6.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:24:00,16623.7,21-07-2022,5.95,16600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.27,48.72,6.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:25:00,16622.15,21-07-2022,5.45,16600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.14,49.08,6.69,42.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:26:00,16618.7,21-07-2022,5.35,16600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.85,7.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:27:00,16622.95,21-07-2022,5.1499999999999995,16600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.36,9.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:28:00,16612.35,21-07-2022,5.1499999999999995,16600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105.16,12.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-07-2022,15:29:00,16609.8,21-07-2022,5.2,16600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
