Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
09-02-2023,15:05:00,17879.15,09-02-2023,21.349999999999998,17900,NaN,NaN,NaN,NaN,89.35,74.87,60.15,45.08,31.99,15.79,12.5,24.51,43.31,54.13,71.09,76.44,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:06:00,17883.7,09-02-2023,18.05,17900,NaN,NaN,NaN,NaN,92.31,74.26,59.77,47.16,32.88,16.1,11.72,NaN,39.56,54.25,68.5,77.13,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:07:00,17885.45,09-02-2023,16.7,17900,NaN,NaN,NaN,NaN,NaN,76.34,61.54,48.68,NaN,16.51,11.43,16.2,40,51.23,69.61,78.47,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:08:00,17886.8,09-02-2023,16.3,17900,NaN,NaN,NaN,NaN,NaN,78.38,63.23,47.77,NaN,17.68,12.06,25.81,40.69,56.08,71.01,80.09,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:09:00,17893.35,09-02-2023,11.5,17900,NaN,NaN,NaN,NaN,NaN,82.77,67.3,51.52,33.94,19.7,11.78,25.57,41.04,54.92,65.59,79.76,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:10:00,17895.25,09-02-2023,10.5,17900,NaN,NaN,NaN,NaN,NaN,85.01,64.48,52.96,36.29,19.76,10.93,27.25,39.98,52.33,72.01,87.4,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:11:00,17894.8,09-02-2023,11.799999999999999,17900,NaN,NaN,NaN,NaN,NaN,80.81,70.12,53.47,40.95,20.77,11.25,24.76,42.03,58.72,74.89,90.68,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:12:00,17895.75,09-02-2023,9.95,17900,NaN,NaN,NaN,NaN,NaN,83.57,72.61,55.49,25.42,12.56,9.76,26.69,42.77,55.79,71.5,86.87,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:13:00,17895.7,09-02-2023,9.799999999999999,17900,NaN,NaN,NaN,NaN,NaN,NaN,74.9,57.25,NaN,18.19,9.95,NaN,44.04,61.76,78.92,NaN,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:14:00,17893.55,09-02-2023,12.2,17900,NaN,NaN,NaN,NaN,NaN,87.66,70.76,53.53,37.31,18.03,9.63,NaN,43.57,60.75,77.44,NaN,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:15:00,17895.8,09-02-2023,10.35,17900,NaN,NaN,NaN,NaN,NaN,NaN,73.78,55.97,41.83,20.85,8.11,NaN,44.53,66.98,79.62,NaN,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:16:00,17896.4,09-02-2023,9.85,17900,NaN,NaN,NaN,NaN,NaN,NaN,82.42,62.82,NaN,NaN,8.77,28.59,49.56,64.39,88.22,NaN,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:17:00,17896.25,09-02-2023,9.149999999999999,17900,NaN,NaN,NaN,NaN,NaN,NaN,80.03,65.43,NaN,NaN,7.07,NaN,47.74,66.98,85.67,NaN,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:18:00,17893.8,09-02-2023,10.6,17900,NaN,NaN,NaN,NaN,NaN,NaN,83.02,62.92,NaN,22.22,8.31,32.1,50.46,70.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:19:00,17893.3,09-02-2023,10.35,17900,NaN,NaN,NaN,NaN,NaN,NaN,87.17,71.13,47.51,NaN,8.55,33.55,52.82,73.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:20:00,17891.55,09-02-2023,10.049999999999999,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.03,NaN,22.89,7.74,NaN,55.63,77.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:21:00,17895.4,09-02-2023,9.299999999999999,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.3,NaN,NaN,7.7,NaN,58.64,82.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:22:00,17897.9,09-02-2023,7.9,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.19,NaN,NaN,7.78,NaN,61.92,87.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:23:00,17898.25,09-02-2023,8.05,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.11,58.6,NaN,8.53,40.21,66.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:24:00,17900.4,09-02-2023,7.2,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.54,45.8,72.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:25:00,17900.85,09-02-2023,7.1499999999999995,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.78,NaN,81.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:26:00,17904.05,09-02-2023,6.7,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.22,NaN,8.51,NaN,93.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:27:00,17902.9,09-02-2023,6.3,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:28:00,17901.55,09-02-2023,6.45,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-02-2023,15:29:00,17897.1,09-02-2023,6.45,17900,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
