Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
12-01-2021,15:06:00,14570.95,14-01-2021,161.9,14550,31.92,30.29,28.6,27.08,25.48,24.02,22.65,21.45,20.34,19.43,18.62,17.95,17.27,16.83,16.65,16.74,16.93,17.6,18.58,20.15,21.23,
12-01-2021,15:07:00,14565.7,14-01-2021,162.7,14550,31.95,30.37,28.61,27.2,25.51,24.06,22.7,21.58,20.43,19.61,18.75,18.05,17.3,16.89,16.66,16.69,16.86,17.58,18.64,20.19,21.26,
12-01-2021,15:08:00,14566.5,14-01-2021,162.89999999999998,14550,32.12,30.57,28.81,27.23,25.58,24.12,22.71,21.6,20.47,19.6,18.75,18.03,17.37,16.88,16.65,16.64,16.91,17.54,18.56,20.19,21.28,
12-01-2021,15:09:00,14571.3,14-01-2021,162.65,14550,31.96,30.43,28.71,27.2,25.56,24.05,22.69,21.53,20.4,19.6,18.72,18.04,17.31,16.87,16.57,16.57,16.82,17.48,18.61,20.18,21.35,
12-01-2021,15:10:00,14568,14-01-2021,163.25,14550,31.86,30.33,28.71,27.17,25.57,24.08,22.68,21.55,20.5,19.66,18.81,18.11,17.37,16.88,16.58,16.51,16.78,17.44,18.54,20.23,21.32,
12-01-2021,15:11:00,14571.55,14-01-2021,162.64999999999998,14550,31.98,30.47,28.84,27.23,25.6,24.12,22.71,21.55,20.44,19.58,18.73,18.02,17.34,16.78,16.47,16.41,16.65,17.37,18.52,20.14,21.3,
12-01-2021,15:12:00,14565.9,14-01-2021,162.35000000000002,14550,31.95,30.43,28.69,27.11,25.52,24.02,22.65,21.49,20.41,19.54,18.73,17.98,17.24,16.73,16.43,16.33,16.58,17.37,18.55,20.24,21.39,
12-01-2021,15:13:00,14563.85,14-01-2021,161.39999999999998,14550,31.95,30.42,28.67,27.02,25.24,23.8,22.43,21.31,20.3,19.43,18.64,17.95,17.3,16.77,16.4,16.37,16.66,17.45,18.63,20.24,21.46,
12-01-2021,15:14:00,14569.6,14-01-2021,160.35,14550,32.07,30.52,28.72,27.09,25.26,23.8,22.35,21.18,20.2,19.3,18.48,17.69,17.11,16.53,16.24,16.17,16.47,17.26,18.49,20.11,21.34,
12-01-2021,15:15:00,14569.5,14-01-2021,161,14550,32,30.44,28.67,27.03,25.31,23.83,22.4,21.3,20.28,19.46,18.59,17.94,17.27,16.68,16.33,16.3,16.58,17.2,18.53,20.28,21.43,
12-01-2021,15:16:00,14568.05,14-01-2021,159.9,14550,31.84,30.28,28.6,26.89,25.18,23.65,22.23,21.1,20.03,19.21,18.49,17.8,17.17,16.64,16.38,16.31,16.56,17.38,18.64,20.24,21.54,
12-01-2021,15:17:00,14563.7,14-01-2021,157.15,14550,31.58,30.01,28.31,26.67,24.87,23.34,21.91,20.73,19.67,18.89,18.21,17.54,16.92,16.45,16.2,16.33,16.63,17.46,18.74,20.47,21.67,
12-01-2021,15:18:00,14560.3,14-01-2021,156.85000000000002,14550,31.35,29.81,28.12,26.52,24.83,23.3,21.83,20.66,19.69,18.9,18.2,17.53,16.95,16.42,16.22,16.25,16.62,17.5,18.82,20.69,21.9,
12-01-2021,15:19:00,14560.15,14-01-2021,158.85,14550,31.56,29.95,28.28,26.76,25.05,23.58,22.18,20.95,19.92,19.15,18.42,17.74,17.14,16.76,16.52,16.47,16.9,17.8,19.08,20.69,21.92,
12-01-2021,15:20:00,14564.25,14-01-2021,158.89999999999998,14550,31.94,30.46,28.78,27.15,25.41,23.84,22.31,21.08,19.95,19.15,18.39,17.73,17.15,16.72,16.43,16.34,16.69,17.64,19.08,20.59,21.77,
12-01-2021,15:21:00,14556.05,14-01-2021,157.65,14550,31.88,30.29,28.61,27.01,25.28,23.74,22.17,20.97,19.83,19.04,18.27,17.61,17.1,16.65,16.38,16.43,16.75,17.71,19.01,20.63,21.88,
12-01-2021,15:22:00,14564.75,14-01-2021,153.75,14550,31.47,29.9,28.25,26.65,24.9,23.35,21.82,20.6,19.46,18.59,17.81,17.12,16.41,16,15.82,15.87,16.43,17.54,18.81,20.5,21.83,
12-01-2021,15:23:00,14565.05,14-01-2021,155.45,14550,31.26,29.74,28.03,26.39,24.79,23.19,21.81,20.65,19.53,18.75,18.02,17.32,16.82,16.31,16.11,16.2,16.66,17.76,19.07,20.7,21.88,
12-01-2021,15:24:00,14566.2,14-01-2021,156.75,14550,31.46,29.86,28.22,26.52,24.86,23.3,21.87,20.8,19.69,18.87,18.16,17.46,16.99,16.48,16.23,16.26,16.7,17.74,19.06,20.63,21.82,
12-01-2021,15:25:00,14567.75,14-01-2021,155.5,14550,31.28,29.61,27.94,26.28,24.52,23.03,21.62,20.56,19.46,18.78,18.01,17.32,16.82,16.39,16.22,16.23,16.61,17.64,19.02,20.59,21.87,
12-01-2021,15:26:00,14569.55,14-01-2021,154.95,14550,31.27,29.62,27.94,26.39,24.57,23.01,21.58,20.58,19.49,18.77,17.92,17.2,16.66,16.28,16.02,16.04,16.39,17.4,18.76,20.54,21.75,
12-01-2021,15:27:00,14574,14-01-2021,153.95,14550,31.25,29.64,27.93,26.34,24.56,23.07,21.47,20.33,19.22,18.49,17.79,17.07,16.44,16.24,16.07,16.09,16.53,17.56,18.91,20.57,21.79,
12-01-2021,15:28:00,14570.65,14-01-2021,152.45,14550,31.3,29.58,27.95,26.38,24.68,23.18,21.49,20.38,19.2,18.32,17.62,16.98,16.46,16.06,15.87,16,16.37,17.5,18.9,20.57,21.87,
12-01-2021,15:29:00,14574.75,14-01-2021,151.5,14550,30.99,29.55,27.83,26.29,24.55,22.95,21.83,20.47,19.11,18.16,17.53,17.3,16.49,16.34,16.2,16.22,16.65,17.67,18.95,20.38,21.63,
