Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
11-01-2024,15:05:00,21640.8,11-01-2024,10.450000000000001,21650,NaN,NaN,NaN,88.5,73.63,64.88,54.6,40.46,30.47,17.33,7.39,19.17,31.26,41.73,53.34,60.5,75.8,86.75,NaN,NaN,NaN,
11-01-2024,15:06:00,21644.75,11-01-2024,9.8,21650,NaN,NaN,NaN,86.99,75.41,63.68,51.79,43.04,29.56,16.29,7.29,17.5,31.71,42.42,54.28,61.61,77.24,88.43,NaN,NaN,NaN,
11-01-2024,15:07:00,21643.8,11-01-2024,10.15,21650,NaN,NaN,NaN,88.7,76.86,64.87,52.69,40.27,29.46,16.27,7.27,20.19,31.13,45.7,55.76,63.23,74.23,85.07,NaN,NaN,NaN,
11-01-2024,15:08:00,21632.1,11-01-2024,13.1,21650,NaN,NaN,NaN,84.16,77.59,68.18,52.83,40.08,31.05,16.47,7.55,NaN,34.68,45.79,58.17,65.74,82.15,NaN,NaN,NaN,NaN,
11-01-2024,15:09:00,21648.85,11-01-2024,8.55,21650,NaN,NaN,NaN,NaN,76.08,64.19,58.45,44.94,31.01,15.55,7.12,18.16,31.97,41.97,53.98,65.73,77.27,NaN,NaN,NaN,NaN,
11-01-2024,15:10:00,21645.55,11-01-2024,9.15,21650,NaN,NaN,NaN,NaN,77.76,65.56,57.04,45.78,31.82,16.35,7.4,NaN,30.68,46.61,55.68,67.72,79.56,NaN,NaN,NaN,NaN,
11-01-2024,15:11:00,21644.7,11-01-2024,8.55,21650,NaN,NaN,NaN,NaN,80.04,67.51,58.77,41.87,NaN,NaN,7.21,21.6,31.36,44.4,57.05,69.43,87.09,NaN,NaN,NaN,NaN,
11-01-2024,15:12:00,21647.05,11-01-2024,7.25,21650,NaN,NaN,NaN,NaN,82.69,74.66,56.74,43.43,33.02,16.18,6.53,20.04,31.92,48.74,58.37,71.11,83.63,NaN,NaN,NaN,NaN,
11-01-2024,15:13:00,21648.4,11-01-2024,6.05,21650,NaN,NaN,NaN,NaN,85.55,72.27,58.8,45.1,NaN,33.57,5.83,22.02,32.56,49.89,64.13,72.98,85.9,NaN,NaN,NaN,NaN,
11-01-2024,15:14:00,21646.6,11-01-2024,6.5,21650,NaN,NaN,NaN,NaN,NaN,79.7,60.61,46.45,NaN,NaN,6.38,24.14,36.47,51.66,61.93,75.5,NaN,NaN,NaN,NaN,NaN,
11-01-2024,15:15:00,21645.7,11-01-2024,6.6,21650,NaN,NaN,NaN,NaN,NaN,77.1,62.71,48.05,NaN,NaN,6.68,25.42,37.78,49.77,64.13,78.18,NaN,NaN,NaN,NaN,NaN,
11-01-2024,15:16:00,21645.5,11-01-2024,6.7,21650,NaN,NaN,NaN,NaN,NaN,79.98,65.04,49.83,NaN,NaN,7.02,28.08,39.24,51.68,71.35,81.16,NaN,NaN,NaN,NaN,NaN,
11-01-2024,15:17:00,21647.4,11-01-2024,6.1,21650,NaN,NaN,NaN,NaN,NaN,NaN,67.89,52.06,-1470.16,NaN,6.78,28.77,37.61,53.6,74.07,84.29,NaN,NaN,NaN,NaN,NaN,
11-01-2024,15:18:00,21645.5,11-01-2024,6.25,21650,NaN,NaN,NaN,NaN,NaN,87.09,70.86,58.43,NaN,NaN,7.22,29.75,39.33,56.03,77.42,88.09,NaN,NaN,NaN,NaN,NaN,
11-01-2024,15:19:00,21649.3,11-01-2024,4.65,21650,NaN,NaN,NaN,NaN,NaN,NaN,74.86,57.53,NaN,NaN,5.95,30.31,43.96,62.59,80.62,NaN,NaN,NaN,NaN,NaN,NaN,
11-01-2024,15:20:00,21648.65,11-01-2024,5.3,21650,NaN,NaN,NaN,NaN,NaN,NaN,78.68,60.41,NaN,NaN,6.99,31.41,43.13,61.6,79.52,NaN,NaN,NaN,NaN,NaN,NaN,
11-01-2024,15:21:00,21647.05,11-01-2024,5.3,21650,NaN,NaN,NaN,NaN,NaN,NaN,83.45,64.07,NaN,NaN,7.41,35.16,45.74,65.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-01-2024,15:22:00,21652.1,11-01-2024,5.3,21650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.49,NaN,NaN,7.92,32.81,48.9,69.84,90.17,NaN,NaN,NaN,NaN,NaN,NaN,
11-01-2024,15:23:00,21648.35,11-01-2024,5.3,21650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.98,NaN,NaN,8.56,37.66,52.82,81.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-01-2024,15:24:00,21647.5,11-01-2024,5.3,21650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.04,NaN,NaN,9.38,46.07,57.86,82.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-01-2024,15:25:00,21651.25,11-01-2024,5.3,21650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.61,NaN,NaN,10.48,51.27,64.69,92.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-01-2024,15:26:00,21648.7,11-01-2024,5.3,21650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.1,62.88,74.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-01-2024,15:27:00,21650.4,11-01-2024,5.3,21650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.82,78.49,91.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-01-2024,15:28:00,21650.9,11-01-2024,5.3,21650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.96,110.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
11-01-2024,15:29:00,21669.4,11-01-2024,5.3,21650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
