Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
05-12-2024,15:06:00,24676.05,05-12-2024,58.449999999999996,24700,NaN,NaN,NaN,103.36,92.49,84.09,73.08,60.84,48.27,42.73,42.3,48.55,54.99,63.96,71.44,81.57,89.33,99,NaN,NaN,NaN,
05-12-2024,15:07:00,24659,05-12-2024,47.5,24650,NaN,NaN,NaN,105.8,95.18,83.61,76.27,64.47,50.43,41.74,37.32,42.34,52,56.4,64.88,73.76,82.6,NaN,NaN,NaN,NaN,
05-12-2024,15:08:00,24712.45,05-12-2024,41.7,24700,NaN,NaN,NaN,NaN,96.89,87.09,75.53,62.36,51.34,41.86,33.45,40.94,47.14,55.67,64.42,74.33,83.07,93.75,NaN,NaN,NaN,
05-12-2024,15:09:00,24717.85,05-12-2024,34.85,24700,NaN,NaN,NaN,NaN,95.89,84.55,72.09,59.54,50.41,41.79,28.65,35.3,47.45,57.47,66.64,76.23,86.26,94.74,NaN,NaN,NaN,
05-12-2024,15:10:00,24737.65,05-12-2024,41.4,24750,NaN,NaN,NaN,102.03,92.45,80.59,67.39,56.59,34.49,27.17,29.83,42.11,50.46,61.38,72.18,80.58,91.71,NaN,NaN,NaN,NaN,
05-12-2024,15:11:00,24736.75,05-12-2024,39.4,24750,NaN,NaN,NaN,102.67,90.38,79.18,65.9,53.21,36.54,26.76,27.93,41.53,49.14,60.4,71.96,80.5,91.33,NaN,NaN,NaN,NaN,
05-12-2024,15:12:00,24736.9,05-12-2024,38.75,24750,NaN,NaN,NaN,100.7,90.68,76.84,64.62,50.52,38.6,25.46,26.58,38.91,48.89,59.74,70.3,81.87,96.29,NaN,NaN,NaN,NaN,
05-12-2024,15:13:00,24736.35,05-12-2024,34.949999999999996,24750,NaN,NaN,NaN,NaN,90.58,76.79,61.63,48.14,35.01,22.13,22.26,36.48,47.4,58.6,71.06,80.51,95.43,NaN,NaN,NaN,NaN,
05-12-2024,15:14:00,24751,05-12-2024,28.25,24750,NaN,NaN,NaN,NaN,92.66,78.01,64.01,51.11,43.49,26.74,21.44,30.85,47.27,57.82,69.22,80.7,93.74,NaN,NaN,NaN,NaN,
05-12-2024,15:15:00,24743.5,05-12-2024,32.8,24750,NaN,NaN,NaN,NaN,92.55,78.76,64.19,50.05,37.2,25.46,23.16,NaN,49.79,64.02,76.68,87.54,NaN,NaN,NaN,NaN,NaN,
05-12-2024,15:16:00,24743.8,05-12-2024,30.15,24750,NaN,NaN,NaN,NaN,97.28,82.68,65.37,51.68,37.67,22.57,18.38,31.07,49.47,63.11,79.81,88.77,NaN,NaN,NaN,NaN,NaN,
05-12-2024,15:17:00,24756.55,05-12-2024,24.299999999999997,24750,NaN,NaN,NaN,NaN,NaN,87.53,68.41,53.62,39.66,22,19.03,33.87,49.51,64.33,78.86,92.28,NaN,NaN,NaN,NaN,NaN,
05-12-2024,15:18:00,24746.35,05-12-2024,33.65,24750,NaN,NaN,NaN,NaN,NaN,85.76,67.15,52.27,34.85,17.88,20,38.05,53.1,68.44,84.58,NaN,NaN,NaN,NaN,NaN,NaN,
05-12-2024,15:19:00,24733.8,05-12-2024,34.4,24750,NaN,NaN,NaN,NaN,NaN,87.84,69.87,54.21,37.75,17.58,18.69,39.04,54.89,74.02,89.24,NaN,NaN,NaN,NaN,NaN,NaN,
05-12-2024,15:20:00,24740.75,05-12-2024,34.25,24750,NaN,NaN,NaN,NaN,NaN,92.61,72.16,54.15,36.88,15.58,19.17,40.12,57.84,76.21,91.6,NaN,NaN,NaN,NaN,NaN,NaN,
05-12-2024,15:21:00,24739.45,05-12-2024,34.8,24750,NaN,NaN,NaN,NaN,NaN,96.13,76.36,58.39,41.62,17.07,21.09,27.34,61.52,78.81,97.33,NaN,NaN,NaN,NaN,NaN,NaN,
05-12-2024,15:22:00,24728.75,05-12-2024,40.5,24750,NaN,NaN,NaN,NaN,NaN,100.28,77.21,59.68,41.47,15.95,23.61,29.12,66.38,89.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-12-2024,15:23:00,24738.4,05-12-2024,37.45,24750,NaN,NaN,NaN,NaN,NaN,NaN,86.81,65.97,44.94,15.3,23.88,NaN,64.74,85.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-12-2024,15:24:00,24742.85,05-12-2024,39,24750,NaN,NaN,NaN,NaN,NaN,NaN,89.49,64.7,49.83,14.96,26.13,NaN,71.68,94.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-12-2024,15:25:00,24733.35,05-12-2024,39.699999999999996,24750,NaN,NaN,NaN,NaN,NaN,NaN,99.79,74.26,46.28,13.73,31.65,59.21,84.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-12-2024,15:26:00,24729.6,05-12-2024,40.4,24750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.55,55.26,14.02,33.28,NaN,93.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-12-2024,15:27:00,24724.25,05-12-2024,9.25,24700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.01,13.25,40.54,84.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-12-2024,15:28:00,24706.7,05-12-2024,9.049999999999999,24700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.87,17.6,60.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
05-12-2024,15:29:00,24701.55,05-12-2024,8.7,24700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
