Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-12-2023,15:05:00,21178.65,14-12-2023,30.5,21200,NaN,NaN,NaN,82.21,70.56,58.76,46.76,34.47,NaN,NaN,17,29.13,35.4,47.47,59.22,70.71,82,NaN,NaN,NaN,NaN,
14-12-2023,15:06:00,21174.35,14-12-2023,19.900000000000002,21150,NaN,NaN,NaN,NaN,83.17,66.68,59.18,46.9,36.03,23.63,9,NaN,NaN,37.05,45.99,57.3,68.39,79.31,NaN,NaN,NaN,
14-12-2023,15:07:00,21176.65,14-12-2023,32.2,21200,NaN,NaN,NaN,80.11,68.59,56.93,45.09,32.98,NaN,NaN,18.52,31.44,37.41,46.6,58.17,69.52,80.68,NaN,NaN,NaN,NaN,
14-12-2023,15:08:00,21178.85,14-12-2023,30.6,21200,NaN,NaN,NaN,87.87,70.58,62.79,49.96,34.16,NaN,NaN,18.22,29.88,35.15,47.31,59.16,70.78,82.21,NaN,NaN,NaN,NaN,
14-12-2023,15:09:00,21176.85,14-12-2023,32.05,21200,NaN,NaN,NaN,84.06,76.91,63.97,47.32,34.63,NaN,NaN,19.35,31.25,36.39,48.84,60.97,72.88,84.59,NaN,NaN,NaN,NaN,
14-12-2023,15:10:00,21176.15,14-12-2023,32.25,21200,NaN,NaN,NaN,NaN,78.85,65.58,48.5,35.48,NaN,NaN,19.95,33.46,40.27,53.83,67.01,74.82,NaN,NaN,NaN,NaN,NaN,
14-12-2023,15:11:00,21175.05,14-12-2023,32.65,21200,NaN,NaN,NaN,NaN,80.91,67.27,49.73,36.34,NaN,NaN,20.69,34.99,38.52,51.64,64.43,76.97,NaN,NaN,NaN,NaN,NaN,
14-12-2023,15:12:00,21165.1,14-12-2023,16.75,21150,NaN,NaN,NaN,NaN,NaN,76.82,68.04,50.03,39.08,23.54,8.2,19.36,29.86,40.79,54.26,67.4,80.29,NaN,NaN,NaN,NaN,
14-12-2023,15:13:00,21167.4,14-12-2023,18.599999999999998,21150,NaN,NaN,NaN,NaN,NaN,79.68,65.99,55.94,37.88,25.86,9.21,18.08,NaN,44.72,55.42,68.97,NaN,NaN,NaN,NaN,NaN,
14-12-2023,15:14:00,21172.75,14-12-2023,19.9,21150,NaN,NaN,NaN,NaN,NaN,NaN,73.41,58.2,39.53,27.18,9.57,NaN,NaN,42.47,56.84,75.82,84.58,NaN,NaN,NaN,NaN,
14-12-2023,15:15:00,21176.4,14-12-2023,29.900000000000002,21200,NaN,NaN,NaN,NaN,86.64,72.03,61.41,42.05,NaN,NaN,21.92,36.51,42.84,57.73,77.35,86.49,NaN,NaN,NaN,NaN,NaN,
14-12-2023,15:16:00,21179.05,14-12-2023,28.700000000000003,21200,NaN,NaN,NaN,NaN,NaN,80.42,59.73,47.44,NaN,NaN,22.04,38.78,44.07,59.54,74.62,NaN,NaN,NaN,NaN,NaN,NaN,
14-12-2023,15:17:00,21180.65,14-12-2023,27.25,21200,NaN,NaN,NaN,NaN,NaN,78.64,62.63,49.88,NaN,NaN,22.04,39.25,45.4,61.51,82.66,NaN,NaN,NaN,NaN,NaN,NaN,
14-12-2023,15:18:00,21181.2,14-12-2023,27.200000000000003,21200,NaN,NaN,NaN,NaN,NaN,87.94,65.43,48.37,NaN,NaN,22.99,40.59,47.4,68.95,80.63,NaN,NaN,NaN,NaN,NaN,NaN,
14-12-2023,15:19:00,21187.75,14-12-2023,24.1,21200,NaN,NaN,NaN,NaN,NaN,NaN,69.71,51.84,NaN,NaN,21.97,41.51,52.39,66.27,83.5,NaN,NaN,NaN,NaN,NaN,NaN,
14-12-2023,15:20:00,21187.55,14-12-2023,24.1,21200,NaN,NaN,NaN,NaN,NaN,NaN,73.48,54.65,NaN,NaN,23.16,43.12,51.22,75.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-12-2023,15:21:00,21191.05,14-12-2023,22.85,21200,NaN,NaN,NaN,NaN,NaN,NaN,78.43,58.47,NaN,NaN,23.58,47.8,53.82,73.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-12-2023,15:22:00,21197.1,14-12-2023,20.650000000000002,21200,NaN,NaN,NaN,NaN,NaN,NaN,84.77,63.45,NaN,NaN,23.33,47.42,56.58,77.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-12-2023,15:23:00,21199.3,14-12-2023,20.150000000000002,21200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.76,NaN,NaN,24.73,50.41,60.88,83.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-12-2023,15:24:00,21205.65,14-12-2023,19.150000000000002,21200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.83,NaN,NaN,26.06,55.09,66.18,91.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-12-2023,15:25:00,21206.75,14-12-2023,19.1,21200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.08,63.2,73.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-12-2023,15:26:00,21204.8,14-12-2023,19.450000000000003,21200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.05,72.94,85.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-12-2023,15:27:00,21204.85,14-12-2023,19,21200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.96,85.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-12-2023,15:28:00,21195.15,14-12-2023,18.85,21200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-12-2023,15:29:00,21195.25,14-12-2023,18.75,21200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
