Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
15-09-2021,15:05:00,17517.8,16-09-2021,86.45,17500,29.05,26.95,24.86,22.69,20.73,18.74,17.04,15.4,13.94,12.55,11.35,10.69,10.27,10.13,11.16,12.7,14.42,16.11,17.89,19.75,21.74,
15-09-2021,15:06:00,17519.75,16-09-2021,87,17500,28.91,26.83,24.85,22.62,20.68,18.76,16.92,15.31,13.86,12.49,11.39,10.71,10.29,10.09,11.04,12.64,14.26,16.06,18,19.7,21.69,
15-09-2021,15:07:00,17517.65,16-09-2021,86.25,17500,28.66,26.7,24.64,22.49,20.63,18.81,16.98,15.3,13.82,12.44,11.33,10.68,10.25,10.06,11.11,12.62,14.32,16.25,17.74,20.11,21.75,
15-09-2021,15:08:00,17517.35,16-09-2021,86.05000000000001,17500,28.62,26.84,24.59,22.52,20.64,18.75,16.92,15.26,13.77,12.38,11.34,10.69,10.31,10.21,11.28,12.76,14.15,16.17,17.96,19.81,21.8,
15-09-2021,15:09:00,17512.8,16-09-2021,85.75,17500,28.75,26.56,24.57,22.47,20.61,18.64,16.92,15.27,13.83,12.45,11.4,10.64,10.22,10.09,11.28,12.79,14.45,16.07,17.97,19.99,21.77,
15-09-2021,15:10:00,17515.05,16-09-2021,85.6,17500,28.91,26.72,24.63,22.6,20.68,18.75,17.07,15.38,13.94,12.53,11.36,10.63,10.26,10.23,11.5,12.91,14.41,16.03,17.93,20.13,21.94,
15-09-2021,15:11:00,17511.25,16-09-2021,83.85,17500,28.62,26.63,24.62,22.57,20.69,18.69,17.03,15.31,13.81,12.38,11.17,10.43,10.04,10.01,11.39,12.85,14.51,16.12,18.19,20.04,22.03,
15-09-2021,15:12:00,17512.9,16-09-2021,84.7,17500,28.66,26.66,24.57,22.61,20.67,18.87,17.14,15.52,13.98,12.56,11.28,10.52,9.95,9.88,11.25,12.74,14.37,16.11,17.83,19.64,21.6,
15-09-2021,15:13:00,17514.35,16-09-2021,84.75,17500,28.69,26.6,24.52,22.57,20.64,18.81,17.13,15.47,14.02,12.52,11.28,10.47,9.93,9.85,11.29,12.73,14.24,16.24,17.99,19.62,21.8,
15-09-2021,15:14:00,17513.15,16-09-2021,84.45,17500,28.61,26.71,24.71,22.59,20.72,18.88,17.16,15.43,14,12.54,11.23,10.44,9.9,9.91,11.34,12.8,14.58,16.37,18.76,20.69,22.9,
15-09-2021,15:15:00,17519.35,16-09-2021,85.1,17500,29.03,26.93,24.85,22.75,20.84,18.93,17.27,15.49,13.98,12.44,11.21,10.39,9.92,9.76,11.28,12.84,14.49,16.57,18.28,20.19,22.39,
15-09-2021,15:16:00,17519.6,16-09-2021,84.45,17500,29.28,27.08,25.07,22.88,21.02,18.99,17.3,15.62,14.01,12.38,11.09,10.28,9.75,9.73,11.17,12.79,14.45,16.53,18.25,20.15,22.35,
15-09-2021,15:17:00,17523.8,16-09-2021,84.75,17500,29.4,27.2,25.19,23,21.15,19.18,17.4,15.69,14.05,12.41,11.06,10.21,9.71,9.69,11.1,12.84,14.55,16.55,18.15,20.38,22.08,
15-09-2021,15:18:00,17526.5,16-09-2021,74.5,17550,27.5,25.48,23.29,21.31,19.26,17.45,15.68,14.01,12.25,10.86,9.98,9.5,9.37,10.78,12.63,14.46,16.48,17.97,20.05,22.09,24.1,
15-09-2021,15:19:00,17529.6,16-09-2021,75.15,17550,27.6,25.42,23.39,21.35,19.37,17.56,15.77,14.05,12.33,10.94,10.11,9.57,9.46,10.84,12.62,14.47,16.4,17.9,19.98,22.02,24.03,
15-09-2021,15:20:00,17527.25,16-09-2021,76.3,17550,27.58,25.48,23.42,21.42,19.3,17.48,15.78,14.17,12.47,11.16,10.23,9.59,9.58,10.86,12.67,14.68,16.84,18.8,21.2,23.19,24.98,
15-09-2021,15:21:00,17523.25,16-09-2021,85.45,17500,29.59,27.47,25.45,23.33,21.34,19.27,17.48,15.75,14.08,12.37,11.07,10.17,9.68,9.62,10.9,12.7,14.53,16.77,18.59,20.71,22.49,
15-09-2021,15:22:00,17522.2,16-09-2021,84,17500,29.43,27.42,25.39,23.26,21.39,19.3,17.37,15.6,13.96,12.29,10.92,10.04,9.63,9.51,10.82,12.47,14.6,16.5,18.53,20.18,22.56,
15-09-2021,15:23:00,17518.95,16-09-2021,84.1,17500,28.94,26.94,24.85,22.67,20.64,18.81,17.08,15.44,13.94,12.44,11.14,10.24,9.73,9.73,11.16,12.94,15.19,16.91,18.95,20.63,22.84,
15-09-2021,15:24:00,17518.1,16-09-2021,82.8,17500,28.92,26.75,24.77,22.69,20.74,18.8,17.07,15.44,13.86,12.29,10.91,10.11,9.73,9.74,11.24,13.02,14.83,16.84,18.33,20.56,22.44,
15-09-2021,15:25:00,17520.35,16-09-2021,80.6,17500,28.76,26.79,24.57,22.51,20.53,18.54,16.71,15.03,13.42,11.79,10.58,9.96,9.59,9.59,10.98,12.75,14.6,16.7,18.15,20.37,22.05,
15-09-2021,15:26:00,17521.5,16-09-2021,81.15,17500,28.62,26.67,24.71,22.48,20.63,18.56,16.8,15.18,13.6,11.99,10.69,10.08,9.67,9.71,11.08,12.63,14.53,16.36,18.34,20.08,22.28,
15-09-2021,15:27:00,17523.75,16-09-2021,84.1,17500,28.87,26.91,24.68,22.4,20.46,18.45,16.88,15.3,13.88,12.3,11.02,10.23,9.72,9.68,10.99,12.66,14.51,16.24,18.22,20.13,22.34,
15-09-2021,15:28:00,17516.75,16-09-2021,83.55,17500,28.85,26.79,24.75,22.53,20.43,18.59,16.89,15.17,13.72,12.28,10.96,10.27,9.83,9.82,11.08,12.85,14.55,16.28,18.26,20.17,22.55,
15-09-2021,15:29:00,17518.3,16-09-2021,83.5,17500,28.84,27.25,24.55,22.59,20.92,18.72,16.83,14.91,13.41,11.86,10.98,10.14,10.03,9.86,11.06,12.96,14.58,16.56,18.29,20.2,22.58,
