Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
16-04-2021,15:06:00,14632.5,22-04-2021,276.6,14650,23.28,22.73,22.26,21.73,21.13,20.68,20.19,19.67,19.41,18.85,18.43,18.08,17.67,17.3,16.86,16.45,16.13,15.9,15.59,15.55,15.6,
16-04-2021,15:07:00,14622.65,22-04-2021,283,14600,23.84,23.24,22.71,22.17,21.66,21.16,20.62,20.21,19.7,19.3,18.84,18.48,18.05,17.69,17.33,16.9,16.58,16.22,15.98,15.75,15.65,
16-04-2021,15:08:00,14623.25,22-04-2021,282.4,14600,23.72,23.18,22.71,22.14,21.62,21.06,20.57,20.12,19.6,19.23,18.8,18.38,17.99,17.64,17.22,16.84,16.46,16.17,15.93,15.7,15.61,
16-04-2021,15:09:00,14627.5,22-04-2021,275.05,14650,23.18,22.6,22.04,21.5,20.96,20.47,20.01,19.51,19.21,18.74,18.32,17.91,17.54,17.12,16.76,16.4,16.1,15.87,15.62,15.54,15.64,
16-04-2021,15:10:00,14626.25,22-04-2021,275.75,14650,23.02,22.54,22.05,21.5,20.97,20.46,20.02,19.48,19.26,18.78,18.36,17.99,17.59,17.18,16.84,16.48,16.15,15.99,15.71,15.62,15.69,
16-04-2021,15:11:00,14626.9,22-04-2021,274.05,14650,22.97,22.47,21.92,21.47,20.91,20.42,19.99,19.39,19.18,18.65,18.25,17.82,17.49,17.11,16.82,16.41,16.17,15.99,15.68,15.63,15.68,
16-04-2021,15:12:00,14623.45,22-04-2021,280.65,14600,23.62,23.05,22.56,22,21.53,20.88,20.48,20.03,19.54,19.13,18.69,18.32,17.92,17.46,17.06,16.72,16.38,16.1,15.91,15.66,15.57,
16-04-2021,15:13:00,14625.9,22-04-2021,273.7,14650,23.03,22.56,21.95,21.39,20.85,20.39,19.89,19.34,19.04,18.62,18.23,17.85,17.39,17.04,16.65,16.33,16.01,15.83,15.6,15.55,15.69,
16-04-2021,15:14:00,14619,22-04-2021,275.25,14600,23.47,22.88,22.37,21.81,21.25,20.68,20.19,19.73,19.18,18.84,18.38,18.01,17.6,17.17,16.88,16.49,16.18,15.93,15.85,15.64,15.67,
16-04-2021,15:15:00,14619.35,22-04-2021,278.6,14600,23.43,22.93,22.44,21.84,21.38,20.79,20.35,19.82,19.43,19.09,18.61,18.17,17.82,17.43,17.12,16.77,16.47,16.13,15.98,15.75,15.77,
16-04-2021,15:16:00,14620.75,22-04-2021,279.05,14600,23.48,22.96,22.44,21.99,21.41,20.9,20.46,19.93,19.42,19.01,18.62,18.2,17.8,17.39,17.03,16.62,16.28,16.02,15.89,15.6,15.59,
16-04-2021,15:17:00,14623.65,22-04-2021,281.5,14600,23.58,23.05,22.57,22.09,21.61,21.05,20.56,20.08,19.54,19.18,18.77,18.38,17.96,17.47,17.05,16.64,16.35,16.04,15.85,15.62,15.6,
16-04-2021,15:18:00,14613.9,22-04-2021,284.29999999999995,14600,23.78,23.22,22.8,22.22,21.8,21.22,20.71,20.26,19.75,19.39,18.99,18.63,18.2,17.72,17.27,16.89,16.57,16.26,16.07,15.85,15.86,
16-04-2021,15:19:00,14614.25,22-04-2021,284,14600,23.87,23.25,22.84,22.27,21.77,21.19,20.73,20.26,19.71,19.41,18.97,18.66,18.24,17.73,17.33,16.96,16.63,16.31,16.12,15.83,15.87,
16-04-2021,15:20:00,14613.75,22-04-2021,283.75,14600,23.98,23.38,22.93,22.3,21.84,21.21,20.77,20.24,19.7,19.38,18.95,18.58,18.14,17.76,17.29,16.93,16.63,16.32,16.11,15.83,15.83,
16-04-2021,15:21:00,14603.7,22-04-2021,283.25,14600,24.05,23.48,22.98,22.35,21.88,21.25,20.76,20.23,19.69,19.36,18.92,18.49,18.09,17.58,17.15,16.8,16.48,16.15,16,15.8,15.75,
16-04-2021,15:22:00,14611.65,22-04-2021,278.2,14600,23.83,23.3,22.78,22.11,21.57,20.96,20.5,19.9,19.36,19.05,18.6,18.21,17.71,17.27,16.83,16.5,16.17,15.89,15.67,15.5,15.57,
16-04-2021,15:23:00,14607.15,22-04-2021,280.20000000000005,14600,24.14,23.51,23,22.39,21.83,21.2,20.68,20.11,19.58,19.2,18.74,18.36,17.89,17.41,16.99,16.59,16.3,16.03,15.85,15.66,15.7,
16-04-2021,15:24:00,14602.25,22-04-2021,282.6,14600,24.38,23.74,23.22,22.67,22.09,21.38,20.92,20.31,19.72,19.31,18.91,18.5,18.05,17.52,17.06,16.71,16.42,16.08,15.94,15.75,15.76,
16-04-2021,15:25:00,14597.95,22-04-2021,281.35,14600,24.32,23.73,23.23,22.64,22.06,21.4,20.88,20.3,19.69,19.3,18.83,18.44,17.92,17.44,16.98,16.56,16.23,15.94,15.82,15.63,15.62,
16-04-2021,15:26:00,14596.1,22-04-2021,278.95,14600,24.45,23.87,23.33,22.77,22.15,21.47,20.95,20.31,19.69,19.2,18.67,18.31,17.82,17.33,16.89,16.54,16.22,15.91,15.75,15.49,15.47,
16-04-2021,15:27:00,14595.7,22-04-2021,277.6,14600,24.39,23.78,23.15,22.5,21.94,21.31,20.74,20.08,19.49,19.01,18.58,18.16,17.69,17.21,16.78,16.39,16.11,15.82,15.61,15.42,15.39,
16-04-2021,15:28:00,14586.9,22-04-2021,275.95,14600,24.4,23.71,23.15,22.52,21.9,21.25,20.69,20.14,19.42,19.03,18.48,18.12,17.55,17.07,16.63,16.25,15.99,15.75,15.63,15.44,15.41,
16-04-2021,15:29:00,14590.45,22-04-2021,276.2,14600,24.3,23.66,23.26,22.54,21.55,21.33,20.64,19.94,19.42,19.1,18.49,18.09,17.5,16.78,16.53,15.74,15.9,15.7,15.51,15.33,15.44,
