Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
10-02-2022,15:05:00,17620.95,10-02-2022,24.35,17600,NaN,NaN,NaN,NaN,NaN,90.34,72.78,57.77,45.29,30.91,19.3,17.7,30.05,40.44,58.01,67.34,80.35,NaN,NaN,NaN,NaN,
10-02-2022,15:06:00,17621.15,10-02-2022,23.650000000000002,17600,NaN,NaN,NaN,NaN,NaN,90.08,75.03,61.8,47.03,29.19,15.77,16.43,31.51,40.66,58.58,68.16,81.46,NaN,NaN,NaN,NaN,
10-02-2022,15:07:00,17623.95,10-02-2022,25.4,17600,NaN,NaN,NaN,NaN,NaN,92.45,77.07,63.56,48.48,29.31,17.99,13.66,29.45,41.24,59.55,69.37,88.64,NaN,NaN,NaN,NaN,
10-02-2022,15:08:00,17622.9,10-02-2022,23.9,17600,NaN,NaN,NaN,NaN,NaN,NaN,78.73,62.71,48,29.06,15.91,15.18,30.32,42.35,56.94,71.15,85.07,NaN,NaN,NaN,NaN,
10-02-2022,15:09:00,17628.3,10-02-2022,26.5,17650,NaN,NaN,NaN,NaN,NaN,81.38,64.98,49.95,33.04,17.2,14.98,30.3,42.73,57.69,72.26,86.54,NaN,NaN,NaN,NaN,NaN,
10-02-2022,15:10:00,17621.45,10-02-2022,24.15,17600,NaN,NaN,NaN,NaN,NaN,NaN,79.32,63.08,48.75,33.15,16.86,15.6,31.78,47.89,64.16,74.72,NaN,NaN,NaN,NaN,NaN,
10-02-2022,15:11:00,17613.4,10-02-2022,19.6,17600,NaN,NaN,NaN,NaN,NaN,NaN,79.71,62.98,45.85,31.87,16.17,18.23,NaN,47.42,63.13,78.45,NaN,NaN,NaN,NaN,NaN,
10-02-2022,15:12:00,17611.3,10-02-2022,15.649999999999999,17600,NaN,NaN,NaN,NaN,NaN,NaN,80.63,63.38,47.99,31.52,14.25,16.57,NaN,50.17,66.3,87.77,NaN,NaN,NaN,NaN,NaN,
10-02-2022,15:13:00,17608.1,10-02-2022,13.35,17600,NaN,NaN,NaN,NaN,NaN,NaN,82.34,67.59,48.62,31.99,12.91,20.22,NaN,52.46,69.07,85.27,NaN,NaN,NaN,NaN,NaN,
10-02-2022,15:14:00,17599.6,10-02-2022,10,17600,NaN,NaN,NaN,NaN,NaN,NaN,83.66,65.25,50.54,34.3,11.12,NaN,NaN,55.53,72.65,NaN,NaN,NaN,NaN,NaN,NaN,
10-02-2022,15:15:00,17604.9,10-02-2022,14.85,17600,NaN,NaN,NaN,NaN,NaN,NaN,92.68,69.69,54.7,35.95,14.56,19.51,NaN,55.43,73.2,NaN,NaN,NaN,NaN,NaN,NaN,
10-02-2022,15:16:00,17612.9,10-02-2022,15,17600,NaN,NaN,NaN,NaN,NaN,NaN,86.49,72.93,52.73,37.51,12.62,18.44,42.7,56.94,75.39,NaN,NaN,NaN,NaN,NaN,NaN,
10-02-2022,15:17:00,17608.75,10-02-2022,12.15,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.49,56.1,36.84,12.32,23.6,45.31,60.62,79.79,NaN,NaN,NaN,NaN,NaN,NaN,
10-02-2022,15:18:00,17604.6,10-02-2022,10.55,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.16,57.9,35.3,11.39,24.15,NaN,63.93,83.94,NaN,NaN,NaN,NaN,NaN,NaN,
10-02-2022,15:19:00,17602.1,10-02-2022,10.3,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.12,60.51,38.19,12.06,15.18,NaN,67.24,88.22,NaN,NaN,NaN,NaN,NaN,NaN,
10-02-2022,15:20:00,17601.7,10-02-2022,8.850000000000001,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.73,63.4,38.35,10.08,26.56,51.71,71.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-02-2022,15:21:00,17592.2,10-02-2022,5.6000000000000005,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.88,61.94,39.95,8.48,NaN,NaN,77.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-02-2022,15:22:00,17592.35,10-02-2022,6.85,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.38,67.31,27.39,9.4,19.16,NaN,81.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-02-2022,15:23:00,17595.45,10-02-2022,6.5,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.92,42.87,7.75,34.63,NaN,88.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-02-2022,15:24:00,17590.3,10-02-2022,6.55,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.93,NaN,8.97,37.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-02-2022,15:25:00,17589.6,10-02-2022,6.15,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.38,46.51,9.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-02-2022,15:26:00,17588,10-02-2022,6.25,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56.3,10.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-02-2022,15:27:00,17584.25,10-02-2022,5.95,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-02-2022,15:28:00,17582.55,10-02-2022,5.55,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-02-2022,15:29:00,17586.95,10-02-2022,5.800000000000001,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
