Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
13-01-2022,15:05:00,18247.35,13-01-2022,11.9,18250,NaN,NaN,NaN,NaN,87.88,74.23,60.39,50.23,37.43,22.17,11.19,23.27,37.99,51.36,58.6,76.23,89.4,NaN,NaN,NaN,NaN,
13-01-2022,15:06:00,18255.35,13-01-2022,10.05,18250,NaN,NaN,NaN,NaN,NaN,77.8,66.58,53.51,37.72,22.81,10.35,24.23,39.18,48.03,57.96,75.89,83.72,NaN,NaN,NaN,NaN,
13-01-2022,15:07:00,18258.2,13-01-2022,8.9,18250,NaN,NaN,NaN,NaN,NaN,79.93,65.52,55.14,40.22,23.48,9.12,22.33,40.25,51.04,58.9,80.59,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:08:00,18255.45,13-01-2022,9.3,18250,NaN,NaN,NaN,NaN,NaN,84.9,66.59,54,39.39,23.03,10.04,22.71,38.3,52.74,65.1,79.5,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:09:00,18257.7,13-01-2022,8.35,18250,NaN,NaN,NaN,NaN,NaN,78.64,64.36,53.58,41.2,23.71,8.66,21.96,34.74,53.26,61.53,80.73,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:10:00,18257.9,13-01-2022,9.25,18250,NaN,NaN,NaN,NaN,NaN,80.65,70.73,57.54,40.68,25.56,10.02,22.47,39.42,52.18,63.16,82.86,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:11:00,18259.75,13-01-2022,9.4,18250,NaN,NaN,NaN,NaN,NaN,89.36,73.45,57.24,42.65,27.98,9.33,20.3,36.25,52.81,64.15,84.37,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:12:00,18265.6,13-01-2022,12.5,18250,NaN,NaN,NaN,NaN,NaN,87.28,71.82,60.3,47.11,28.91,10.84,20.7,NaN,49.17,64.71,85.46,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:13:00,18266.3,13-01-2022,12.799999999999999,18250,NaN,NaN,NaN,NaN,NaN,NaN,79.51,62.36,48.79,31.77,10.99,21.38,NaN,50.49,66.51,87.89,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:14:00,18269.5,13-01-2022,12.15,18250,NaN,NaN,NaN,NaN,NaN,NaN,76.54,67.31,48.43,31.41,10.48,21.92,43.52,52.26,68.81,84.96,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:15:00,18268.6,13-01-2022,11.65,18250,NaN,NaN,NaN,NaN,NaN,NaN,79.02,69.44,49.89,32.24,10.65,NaN,NaN,54.31,71.43,NaN,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:16:00,18267.25,13-01-2022,11.1,18250,NaN,NaN,NaN,NaN,NaN,NaN,87.62,68.57,51.5,32.12,10.8,23.35,42.46,60.9,74.35,NaN,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:17:00,18266.25,13-01-2022,9.4,18250,NaN,NaN,NaN,NaN,NaN,NaN,90.92,74.45,53.31,NaN,8.2,22.46,NaN,59.17,77.65,NaN,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:18:00,18263.9,13-01-2022,8.95,18250,NaN,NaN,NaN,NaN,NaN,NaN,88.5,74.11,52.85,NaN,8.01,25.09,NaN,61.94,81.24,NaN,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:19:00,18263.2,13-01-2022,8.700000000000001,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.36,55.05,NaN,9.47,NaN,NaN,70.28,85.54,NaN,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:20:00,18264.7,13-01-2022,8.7,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.82,58.31,NaN,8.66,NaN,NaN,68.58,89.92,NaN,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:21:00,18265.5,13-01-2022,9.1,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.08,62.05,38.09,9.51,NaN,NaN,72.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:22:00,18264.7,13-01-2022,9.299999999999999,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.86,61.8,NaN,8.07,27.01,56.99,77.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:23:00,18265.8,13-01-2022,8.65,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.39,38.24,8.21,NaN,NaN,83.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:24:00,18263.45,13-01-2022,9,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.94,NaN,9.29,NaN,NaN,91.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:25:00,18260.1,13-01-2022,7.95,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.78,NaN,10.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:26:00,18258.3,13-01-2022,8.15,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.51,NaN,11.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:27:00,18258.35,13-01-2022,7.85,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.39,11.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:28:00,18258.1,13-01-2022,8.05,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-01-2022,15:29:00,18258.55,13-01-2022,8,18250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
