Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
17-11-2022,15:04:00,18386.55,17-11-2022,19.9,18400,NaN,NaN,NaN,NaN,82.67,64.82,58.43,44.1,32.25,17.77,14.41,NaN,38.65,50.53,63.83,76.83,83.97,NaN,NaN,NaN,NaN,
17-11-2022,15:05:00,18382.8,17-11-2022,21.799999999999997,18400,NaN,NaN,NaN,NaN,NaN,69.75,55.94,43.86,32.67,16.88,13.27,NaN,38.69,49.03,66.21,79.46,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:06:00,18383.7,17-11-2022,21.7,18400,NaN,NaN,NaN,NaN,NaN,66.51,57.08,42.66,32.73,17.59,12.97,NaN,41.54,50.14,63.21,81.22,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:07:00,18377.05,17-11-2022,27.1,18400,NaN,NaN,NaN,NaN,NaN,66.35,56.58,43.83,30.4,15.37,13.61,30.32,42.32,52.96,66.29,NaN,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:08:00,18372.95,17-11-2022,23.75,18350,NaN,NaN,NaN,NaN,NaN,86.92,72.35,57.54,42.38,NaN,14.39,12.81,NaN,40.56,54.55,72.99,81.56,NaN,NaN,NaN,NaN,
17-11-2022,15:09:00,18369.8,17-11-2022,20,18350,NaN,NaN,NaN,NaN,NaN,NaN,68.02,53.67,44.15,30.98,13.94,NaN,NaN,46.14,57.14,71.09,84.77,NaN,NaN,NaN,NaN,
17-11-2022,15:10:00,18359.15,17-11-2022,15.850000000000001,18350,NaN,NaN,NaN,NaN,NaN,88.35,68.13,57.34,43.37,28.41,13.75,16.9,NaN,45.68,60.31,74.59,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:11:00,18341.5,17-11-2022,11.25,18350,NaN,NaN,NaN,NaN,NaN,87.28,71.42,55.26,42.18,28.82,13.1,NaN,NaN,50.39,65.35,85.51,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:12:00,18337.1,17-11-2022,10.85,18350,NaN,NaN,NaN,NaN,NaN,84.1,73.62,59.7,44.91,32.04,12.97,24.1,41.76,55.63,67.12,82.15,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:13:00,18334.2,17-11-2022,8.2,18350,NaN,NaN,NaN,NaN,NaN,91.6,74.76,60.35,45.92,30.01,9.96,23.53,41.14,54.41,70.24,85.73,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:14:00,18323.15,17-11-2022,43.8,18300,NaN,NaN,NaN,NaN,NaN,NaN,86.69,75.31,62.46,43.54,27.44,10.5,29.15,44.51,58.03,74.35,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:15:00,18321.75,17-11-2022,41.75,18300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.2,59.01,NaN,24.44,8.04,30.82,46.63,60.57,77.44,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:16:00,18333.75,17-11-2022,6.6,18350,NaN,NaN,NaN,NaN,NaN,NaN,82.79,59.27,47.32,28.33,8.67,27.02,45.8,60.5,78.07,NaN,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:17:00,18341.3,17-11-2022,6,18350,NaN,NaN,NaN,NaN,NaN,NaN,86.37,61.87,47.34,30.02,8.3,27.12,47.47,62.79,81.07,NaN,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:18:00,18332.95,17-11-2022,6.7,18350,NaN,NaN,NaN,NaN,NaN,NaN,88.91,68.17,NaN,26.4,7.73,NaN,50.95,66.83,85.9,NaN,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:19:00,18324.75,17-11-2022,43.400000000000006,18300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.44,65.68,32.29,27.3,9.2,34.99,50.28,76.17,NaN,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:20:00,18322.2,17-11-2022,43.9,18300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.68,NaN,30.08,7.8,33.15,57.04,74.53,NaN,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:21:00,18315,17-11-2022,42.35,18300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73,NaN,28.64,7.83,34.07,61.18,79.67,NaN,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:22:00,18323.1,17-11-2022,43.85,18300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.7,NaN,32.91,7.01,NaN,59.87,84.48,NaN,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:23:00,18324.35,17-11-2022,44.199999999999996,18300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.27,NaN,34.29,8.78,43.39,64.42,91.01,NaN,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:24:00,18328.6,17-11-2022,6.15,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.42,7.8,NaN,75.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:25:00,18330.05,17-11-2022,5.75,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.4,7.79,NaN,78.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:26:00,18324.8,17-11-2022,43.9,18300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.52,41.73,NaN,NaN,98.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:27:00,18326.8,17-11-2022,6.35,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.06,9.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:28:00,18327.85,17-11-2022,6.45,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.06,13.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-11-2022,15:29:00,18333.95,17-11-2022,5.95,18350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
