Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
10-03-2021,15:04:00,15162.7,10-03-2021,19.2,15150,NaN,NaN,NaN,NaN,NaN,NaN,86.48,68.08,52.21,34.52,21.18,27.65,42.98,60.55,78.69,94.18,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:05:00,15164.75,10-03-2021,20.1,15150,NaN,NaN,NaN,NaN,NaN,NaN,87.93,69.54,53.11,34.94,20.2,26.38,44.63,60.04,76.81,94.49,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:06:00,15167.5,10-03-2021,18.849999999999998,15150,NaN,NaN,NaN,NaN,NaN,NaN,87.82,69.46,53.48,35.19,17.6,24.09,44.03,60.92,78.07,90.65,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:07:00,15169.2,10-03-2021,20.3,15150,NaN,NaN,NaN,NaN,NaN,NaN,87.69,73.9,54.2,35.43,18.02,21.73,NaN,59.89,76.83,91.9,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:08:00,15172.35,10-03-2021,22.45,15150,NaN,NaN,NaN,NaN,NaN,NaN,90.97,76.95,56.83,38.22,17.81,21.22,35.82,58.22,77.36,92.84,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:09:00,15175.95,10-03-2021,30.2,15200,NaN,NaN,NaN,NaN,NaN,89.44,74.31,56.76,39.42,17.24,21.25,NaN,59.44,79.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:10:00,15176.6,10-03-2021,29.05,15200,NaN,NaN,NaN,NaN,NaN,NaN,76.73,58.75,39.6,17.62,21.45,39.28,60.46,80.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:11:00,15175.95,10-03-2021,30.25,15200,NaN,NaN,NaN,NaN,NaN,NaN,81.04,59.81,34.66,19.12,22.43,38.48,62.67,80.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:12:00,15176.95,10-03-2021,30.1,15200,NaN,NaN,NaN,NaN,NaN,NaN,80.52,59.27,39.69,18.24,21.83,42.2,62.27,82.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:13:00,15177.05,10-03-2021,28.900000000000002,15200,NaN,NaN,NaN,NaN,NaN,NaN,79.67,61.49,NaN,15.81,20.37,46.07,66.13,85.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:14:00,15176.25,10-03-2021,28.6,15200,NaN,NaN,NaN,NaN,NaN,NaN,82.33,60.56,NaN,18.22,19.65,43.7,65.84,87.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:15:00,15180.6,10-03-2021,25.95,15200,NaN,NaN,NaN,NaN,NaN,NaN,86.38,67.03,43.67,17.08,18.77,NaN,63.77,85.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:16:00,15181.65,10-03-2021,26.200000000000003,15200,NaN,NaN,NaN,NaN,NaN,NaN,89.62,66.28,44.38,18.08,20.85,47.03,69.45,89.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:17:00,15181.85,10-03-2021,25.150000000000002,15200,NaN,NaN,NaN,NaN,NaN,NaN,93.73,69.45,45.51,20.72,20.41,44.81,68.44,92.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:18:00,15179.65,10-03-2021,25.4,15200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.36,NaN,17.06,20.8,47,75.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:19:00,15181.2,10-03-2021,25.05,15200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.02,NaN,21.2,20.76,49.15,75.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:20:00,15173.75,10-03-2021,23.299999999999997,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.81,47.76,19.67,NaN,NaN,80.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:21:00,15169.95,10-03-2021,23.65,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.93,58.78,21.13,22.8,54.75,85.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:22:00,15172.45,10-03-2021,24.1,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.94,54.74,21.55,25.37,62.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:23:00,15174.15,10-03-2021,24.8,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.85,25.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:24:00,15172.75,10-03-2021,24.3,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.29,29.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:25:00,15171.5,10-03-2021,24.400000000000002,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.13,NaN,78.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:26:00,15173.95,10-03-2021,24.95,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.11,30.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:27:00,15170.95,10-03-2021,24.75,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.42,43.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:28:00,15164.9,10-03-2021,24.45,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-03-2021,15:29:00,15168.15,10-03-2021,24.55,15150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
