Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
03-03-2021,15:06:00,15235.35,04-03-2021,121.8,15250,37.48,34.84,32.39,30.13,27.82,25.67,23.7,22.17,20.91,19.71,18.97,18.36,18.15,18.53,19.47,20.94,22.12,23.49,24.93,26.41,28.01,
03-03-2021,15:07:00,15230.4,04-03-2021,121.5,15250,37.04,34.44,32.06,29.79,27.53,25.45,23.54,22.02,20.66,19.52,18.86,18.19,17.85,18.36,19.43,21,22.23,23.7,25.16,26.71,28.78,
03-03-2021,15:08:00,15233.6,04-03-2021,121.2,15250,37.19,34.84,32.32,30.03,27.89,25.71,23.71,22.02,20.76,19.49,18.87,18.32,18.18,18.63,19.7,21.11,22.39,23.76,25.22,26.86,28.69,
03-03-2021,15:09:00,15239,04-03-2021,120.4,15250,37.13,34.62,32.24,30.01,27.77,25.66,23.58,22.09,20.68,19.46,18.76,18.18,18.02,18.51,19.5,20.91,22.21,23.72,25.18,26.83,28.97,
03-03-2021,15:10:00,15241.4,04-03-2021,121.1,15250,37.24,34.68,32.37,30.16,27.97,25.87,23.83,22.25,20.84,19.57,18.88,18.22,17.99,18.52,19.46,20.84,22.06,23.49,25.05,26.7,28.84,
03-03-2021,15:11:00,15245.35,04-03-2021,119.9,15250,37.31,34.77,32.36,30.36,28.17,26.04,24.02,22.32,20.82,19.55,18.71,18.21,17.88,18.43,19.42,20.85,22.07,23.46,25.16,26.86,28.89,
03-03-2021,15:12:00,15247.85,04-03-2021,120.4,15250,37.43,35.07,32.66,30.51,28.34,26.23,24.09,22.32,20.81,19.43,18.79,18.2,18.1,18.56,19.74,21.27,22.46,23.72,25.12,26.85,29.05,
03-03-2021,15:13:00,15253.45,04-03-2021,119.15,15250,37.59,35.07,32.59,30.51,28.28,26.19,24.01,22.32,20.69,19.44,18.59,18.1,17.73,18.43,19.57,21.09,22.35,23.54,24.77,26.36,28.53,
03-03-2021,15:14:00,15247.7,04-03-2021,119.8,15250,37.57,34.97,32.59,30.43,28.3,26.19,24.21,22.44,20.94,19.55,18.71,18.08,17.84,18.34,19.58,21.11,22.36,23.63,25.03,26.77,28.97,
03-03-2021,15:15:00,15252.6,04-03-2021,118.4,15250,37.69,35.04,32.73,30.54,28.43,26.42,24.32,22.62,20.89,19.37,18.49,17.9,17.51,18.12,19.27,20.83,22.06,23.39,24.88,26.75,28.83,
03-03-2021,15:16:00,15256.85,04-03-2021,119.14999999999999,15250,37.85,35.28,32.87,30.82,28.73,26.68,24.64,22.97,21.18,19.54,18.58,18.01,17.59,18.04,19,20.57,21.78,23.13,24.53,26.13,27.85,
03-03-2021,15:17:00,15258.6,04-03-2021,121.6,15250,38.26,35.68,33.26,31.09,29.01,27.03,25.08,23.32,21.61,19.82,18.93,18.37,18.05,18.37,19.31,20.66,21.88,23.1,24.36,26.23,27.7,
03-03-2021,15:18:00,15263.1,04-03-2021,125.55,15250,38.49,36.1,33.51,31.46,29.38,27.45,25.58,23.88,22.17,20.53,19.5,18.72,18.48,18.73,19.52,20.8,21.88,23.14,24.61,26.11,27.77,
03-03-2021,15:19:00,15258,04-03-2021,127.75,15250,38.64,36.24,33.74,31.61,29.4,27.5,25.65,23.99,22.38,20.62,19.85,19.24,18.96,19.07,19.7,20.96,21.93,23.14,24.42,26.11,28.35,
03-03-2021,15:20:00,15253.05,04-03-2021,125.8,15250,38.47,35.92,33.58,31.41,29.19,27.15,25.23,23.55,21.92,20.48,19.62,19.06,18.78,18.96,19.72,21.05,22.11,23.08,24.42,26.16,28.35,
03-03-2021,15:21:00,15251.6,04-03-2021,126.5,15250,38.62,36.02,33.63,31.34,29.13,27.13,25.2,23.56,21.98,20.32,19.71,19.43,19.2,19.21,19.98,21.14,22.03,23.03,24.4,26.04,27.8,
03-03-2021,15:22:00,15254.15,04-03-2021,121.85000000000001,15250,38.02,35.59,32.85,30.7,28.4,26.3,24.43,22.73,21.23,19.74,19,18.62,18.4,18.66,19.46,20.7,21.65,22.71,23.94,25.86,28.6,
03-03-2021,15:23:00,15251.15,04-03-2021,122.69999999999999,15250,38.09,35.45,32.93,30.75,28.57,26.48,24.62,22.99,21.53,20.11,19.16,18.76,18.6,18.88,19.59,20.83,21.75,22.94,24.19,25.99,28.16,
03-03-2021,15:24:00,15248.7,04-03-2021,124.25,15250,38.06,35.52,32.91,30.6,28.45,26.46,24.63,23.05,21.72,20.35,19.44,19.06,18.85,19.2,19.96,21.09,21.95,23.13,24.69,26.29,28.47,
03-03-2021,15:25:00,15245.4,04-03-2021,122.65,15250,38.14,35.59,32.76,30.52,28.26,26.16,24.16,22.62,21.32,20.01,19.2,18.92,18.7,19.11,19.68,20.75,21.77,22.8,24.37,26.17,28.63,
03-03-2021,15:26:00,15250.1,04-03-2021,124.9,15250,38.19,35.47,32.77,30.3,28.18,26.09,24.28,22.64,21.45,20.17,19.54,19.12,18.82,19.06,19.72,20.68,21.61,22.88,24.29,25.95,28.1,
03-03-2021,15:27:00,15245.2,04-03-2021,123.55,15250,38.03,35.38,32.62,30.2,27.91,25.81,23.93,22.48,21.19,19.99,19.35,19,18.57,18.9,19.42,20.44,21.34,22.54,24.38,26.18,28.35,
03-03-2021,15:28:00,15239.65,04-03-2021,124.85,15250,37.83,35.07,32.66,30.33,27.75,25.69,23.81,22.54,21.46,20.15,19.57,19.27,19.08,18.95,19.46,20.35,21.29,22.71,24.24,26.12,28.27,
03-03-2021,15:29:00,15240.5,04-03-2021,125.1,15250,37.2,33.94,32.38,29.42,26.87,25.14,23.45,22.18,21.46,20.22,19.62,19.57,19.58,19.41,20.01,20.83,21.18,22.74,24.37,26.41,25.8,
