Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
24-06-2021,15:06:00,15787.25,24-06-2021,18,15800,NaN,NaN,NaN,NaN,NaN,88.58,77.85,60.5,39.81,22.33,15.89,32.43,46.34,63.63,76.92,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:07:00,15792.25,24-06-2021,13.9,15800,NaN,NaN,NaN,NaN,NaN,92.06,77.24,60.72,44,24.17,13.61,30.09,47.51,63.51,77.19,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:08:00,15782.9,24-06-2021,18.55,15800,NaN,NaN,NaN,NaN,NaN,88.13,74.19,57.99,45.13,23.32,15.09,NaN,49.22,67.29,84.79,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:09:00,15789.15,24-06-2021,13.9,15800,NaN,NaN,NaN,NaN,NaN,NaN,80.41,59.11,41.44,22.08,12.53,33.14,50.46,67.2,81.51,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:10:00,15793.4,24-06-2021,12.15,15800,NaN,NaN,NaN,NaN,NaN,NaN,80.57,61.47,43.27,23.75,12.07,32.51,50.9,70.54,82.86,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:11:00,15793.25,24-06-2021,12.950000000000001,15800,NaN,NaN,NaN,NaN,NaN,NaN,78.94,62.92,47.2,25.88,13.25,NaN,50.63,72.71,85.35,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:12:00,15794.4,24-06-2021,10.6,15800,NaN,NaN,NaN,NaN,NaN,NaN,85.86,65.7,43.78,26.63,11.71,32.21,51.12,68.11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:13:00,15797.35,24-06-2021,9.2,15800,NaN,NaN,NaN,NaN,NaN,NaN,85.27,68.39,49.33,26.73,11.01,33.35,49.5,72.86,93.01,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:14:00,15793.95,24-06-2021,9.350000000000001,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.75,NaN,26.89,9.91,34.66,51.78,72.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:15:00,15794.1,24-06-2021,8.95,15800,NaN,NaN,NaN,NaN,NaN,NaN,90.42,72.33,50.36,26.8,8.89,30.79,56.4,75.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:16:00,15792.05,24-06-2021,9.5,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.24,53.43,27.34,8.92,NaN,51.97,78.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:17:00,15791.65,24-06-2021,9.299999999999999,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.24,55.72,27.42,9.13,NaN,54,75.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:18:00,15785.1,24-06-2021,11.6,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.28,49.37,28.8,10.13,NaN,57.62,80.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:19:00,15788.3,24-06-2021,9.85,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.12,NaN,NaN,8.81,37.31,59.62,83.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:20:00,15786.65,24-06-2021,10.5,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.85,56.62,30.63,9.78,38.57,63.18,88.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:21:00,15780.7,24-06-2021,11.95,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.8,NaN,28.53,10.73,41.83,67.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:22:00,15782.45,24-06-2021,11,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.07,62.14,NaN,10.71,44.12,71.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:23:00,15787.85,24-06-2021,10.45,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.99,11.09,NaN,77.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:24:00,15790,24-06-2021,10,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.32,39.33,11.71,NaN,84.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:25:00,15792.95,24-06-2021,8.75,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.18,NaN,10.44,58.22,93.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:26:00,15786.05,24-06-2021,9.700000000000001,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.32,13.14,63.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:27:00,15788.25,24-06-2021,9.9,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.07,16.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:28:00,15789.6,24-06-2021,9.55,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.92,22.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-06-2021,15:29:00,15793.7,24-06-2021,9.25,15800,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
