Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
20-01-2021,15:06:00,14662.7,21-01-2021,87.5,14650,33.56,31.32,29.01,26.76,24.52,22.34,20.3,18.5,16.78,15.11,14.18,13.67,13.58,13.39,14.14,15.79,18.01,19.85,22.27,24.42,27.25,
20-01-2021,15:07:00,14658.55,21-01-2021,88.8,14650,33.5,31.44,29.09,26.86,24.5,22.41,20.44,18.59,16.94,15.34,14.4,13.84,13.74,13.59,14.34,15.97,18.04,20.02,22.44,24.59,27.18,
20-01-2021,15:08:00,14655.1,21-01-2021,88.44999999999999,14650,33.45,31.39,29.11,26.65,24.32,22.15,20.18,18.53,16.9,15.44,14.35,13.81,13.54,13.63,14.41,16.16,18.11,20.08,22.71,24.66,27.24,
20-01-2021,15:09:00,14648.65,21-01-2021,88.85,14650,33.52,31.33,28.98,26.74,24.38,22.18,20.29,18.61,16.94,15.59,14.42,13.82,13.51,13.66,14.48,16.1,18.17,20.15,22.57,24.95,27.31,
20-01-2021,15:10:00,14645.75,21-01-2021,89.85,14650,33.23,31.07,28.65,26.31,24,22.1,20.24,18.76,17.04,15.7,14.59,13.98,13.61,13.76,14.56,16.18,18.24,20.22,22.42,25.03,27.38,
20-01-2021,15:11:00,14647.2,21-01-2021,89.1,14650,33.13,30.89,28.58,26.4,24.14,21.97,20.11,18.56,16.98,15.57,14.47,13.81,13.57,13.75,14.56,16.06,17.92,20.02,22.19,24.79,27.38,
20-01-2021,15:12:00,14650.5,21-01-2021,88.35,14650,33.05,30.93,28.62,26.36,23.93,21.77,19.92,18.35,16.79,15.37,14.35,13.75,13.54,13.72,14.37,16.04,18.22,19.79,22.18,24.53,26.26,
20-01-2021,15:13:00,14650.15,21-01-2021,88.6,14650,33.13,30.79,28.4,26.25,23.89,21.77,20.02,18.42,16.98,15.5,14.4,13.8,13.64,13.83,14.43,16.09,18.12,20.05,21.99,24.32,27.16,
20-01-2021,15:14:00,14643.85,21-01-2021,88.05000000000001,14650,32.8,30.7,28.22,26.07,23.65,21.8,19.96,18.42,16.9,15.43,14.31,13.72,13.57,13.87,14.54,16.19,18.22,19.94,21.54,24.13,27,
20-01-2021,15:15:00,14648.35,21-01-2021,88.15,14650,32.87,30.76,28.37,26.06,23.66,21.72,19.89,18.37,16.81,15.42,14.33,13.73,13.59,13.81,14.41,16.39,18.33,20.11,21.78,24.37,27.22,
20-01-2021,15:16:00,14645.7,21-01-2021,87.95,14650,32.79,30.36,28.11,25.82,23.62,21.71,19.96,18.37,16.79,15.35,14.3,13.73,13.61,13.84,14.68,16.49,18.58,19.99,22.13,24.46,27.32,
20-01-2021,15:17:00,14639.3,21-01-2021,87.75,14650,32.82,30.47,27.89,25.67,23.45,21.55,19.82,18.29,16.74,15.21,14.23,13.73,13.64,13.97,14.83,16.46,18.64,20.19,22.33,24.66,27.24,
20-01-2021,15:18:00,14638.95,21-01-2021,87.4,14650,32.71,30.47,27.98,25.67,23.32,21.46,19.71,18.15,16.64,15.22,14.18,13.78,13.66,13.98,14.84,16.47,18.49,20.42,22.59,24.68,27.26,
20-01-2021,15:19:00,14633.9,21-01-2021,88.5,14650,32.51,30.37,28.03,25.74,23.4,21.44,19.65,18.18,16.67,15.28,14.32,13.9,13.78,14.2,15.32,16.69,18.69,20.4,22.78,24.58,27.45,
20-01-2021,15:20:00,14630.6,21-01-2021,89.35,14650,32.59,30.41,27.87,25.58,23.22,21.35,19.65,18.1,16.65,15.33,14.41,13.84,13.96,14.4,15.5,16.97,19.01,20.76,22.68,25.01,27.31,
20-01-2021,15:21:00,14623.75,21-01-2021,96.44999999999999,14600,34.53,32.05,29.99,27.54,25.22,22.97,21.13,19.55,18.1,16.64,15.33,14.42,14.01,14.09,14.59,15.5,17.04,19.16,20.84,22.98,25.3,
20-01-2021,15:22:00,14629.3,21-01-2021,88.5,14650,31.91,29.65,27.31,25,22.69,20.91,19.21,17.7,16.31,15.02,14.07,13.61,13.87,14.5,15.48,17.32,19.3,20.98,23.11,25.44,28.03,
20-01-2021,15:23:00,14629.75,21-01-2021,89.6,14650,32.1,29.83,27.5,25.27,22.96,21.08,19.46,17.98,16.63,15.31,14.35,13.78,13.97,14.47,15.49,17.29,19.32,21.06,22.97,24.7,27.89,
20-01-2021,15:24:00,14631.15,21-01-2021,88.65,14650,32.37,29.88,27.46,25.25,22.89,21.04,19.35,17.97,16.41,15.1,14.21,13.85,13.77,14.32,15.46,17.26,19.29,21.03,22.95,24.67,27.26,
20-01-2021,15:25:00,14625.55,21-01-2021,90.95,14650,32.31,29.98,27.49,25.14,22.72,20.86,19.34,17.97,16.57,15.34,14.45,14.02,14.01,14.57,15.78,17.43,19.58,21.31,23.47,24.6,27.53,
20-01-2021,15:26:00,14628.25,21-01-2021,90.8,14650,32.18,29.8,27.55,25.08,22.73,20.98,19.36,18.08,16.77,15.51,14.53,14,14.01,14.39,15.38,17.24,19.05,20.91,23.54,25.09,26.27,
20-01-2021,15:27:00,14625.75,21-01-2021,90.55,14650,32.01,29.55,27.26,24.85,22.61,20.96,19.5,18.13,16.69,15.34,14.52,14.09,13.98,14.45,15.53,17.2,19.02,20.65,23.01,24.41,25.8,
20-01-2021,15:28:00,14620.45,21-01-2021,97.7,14600,34.07,31.86,29.61,27.28,24.98,22.56,20.81,19.29,18.01,16.68,15.66,14.74,14.28,14.21,14.59,15.6,17.08,18.39,19.99,22.28,23.76,
20-01-2021,15:29:00,14622.45,21-01-2021,98.5,14600,33.8,31.75,29.2,27.01,24.84,23.14,20.99,19.08,18.23,16.66,15.8,14.71,14.57,14.59,14.6,15.71,17.1,18.61,20.56,23.67,25.21,
