Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
03-06-2021,15:04:00,15691.3,03-06-2021,22.25,15700,NaN,NaN,NaN,NaN,NaN,NaN,75.17,57.17,39.38,23.61,21.8,37.23,44.71,61.4,74.23,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:05:00,15688.05,03-06-2021,21.75,15700,NaN,NaN,NaN,NaN,NaN,NaN,74.33,57.69,39.94,22.7,20.14,31.33,48,60.45,79.75,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:06:00,15690,03-06-2021,20.599999999999998,15700,NaN,NaN,NaN,NaN,NaN,93.76,73.71,57.32,36.51,21.03,18.19,33.5,47.42,61.9,81.61,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:07:00,15687,03-06-2021,20.95,15700,NaN,NaN,NaN,NaN,NaN,92.73,76.79,57.91,38.24,20.95,16.8,NaN,51,63.92,80.49,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:08:00,15688.1,03-06-2021,20.049999999999997,15700,NaN,NaN,NaN,NaN,NaN,95.2,76.75,57.87,41.12,21.86,16.47,31.37,51.89,65.14,82.11,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:09:00,15693.25,03-06-2021,15.6,15700,NaN,NaN,NaN,NaN,NaN,NaN,80.89,61.61,NaN,19.34,15.68,32.89,48.97,64.63,82.06,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:10:00,15694.4,03-06-2021,15.8,15700,NaN,NaN,NaN,NaN,NaN,NaN,83.03,61.04,41.97,22.5,16.55,32.4,47.81,66.27,87.94,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:11:00,15689.85,03-06-2021,18.5,15700,NaN,NaN,NaN,NaN,NaN,NaN,80.82,63.22,38,21.87,17.05,36.64,50.79,69.7,88.05,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:12:00,15690.9,03-06-2021,17,15700,NaN,NaN,NaN,NaN,NaN,NaN,83.32,62.93,43.5,23.34,14.4,34.19,52.1,71.57,90.45,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:13:00,15694.8,03-06-2021,13.600000000000001,15700,NaN,NaN,NaN,NaN,NaN,NaN,87.56,63.53,47.23,24.95,13.71,23.15,52.01,75.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:14:00,15695.35,03-06-2021,13.4,15700,NaN,NaN,NaN,NaN,NaN,NaN,86.6,65.74,42.55,25.93,14.16,35.43,53.59,69.22,88.23,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:15:00,15693.55,03-06-2021,14.549999999999999,15700,NaN,NaN,NaN,NaN,NaN,NaN,88.81,70.45,49.14,24.57,14.06,36.47,59.15,72.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:16:00,15690.55,03-06-2021,14.649999999999999,15700,NaN,NaN,NaN,NaN,NaN,NaN,91.9,72.83,47.54,25.54,13.31,41.88,58.73,75.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:17:00,15685.5,03-06-2021,16.35,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.37,NaN,23.54,13.92,40.78,62.09,79.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:18:00,15687.85,03-06-2021,14.65,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.84,59.89,26.05,12.85,NaN,59.37,82.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:19:00,15693.05,03-06-2021,11.75,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.54,NaN,26.37,11.71,NaN,60.79,84.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:20:00,15694.95,03-06-2021,11.9,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.96,58.6,28.63,12.88,NaN,64.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:21:00,15696.45,03-06-2021,10.600000000000001,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.7,40.26,30.23,12.07,46.5,67.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:22:00,15696.2,03-06-2021,10.549999999999999,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.28,46.93,71.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:23:00,15694.2,03-06-2021,11.15,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.16,31.41,13.97,52.4,78.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:24:00,15694.75,03-06-2021,10.450000000000001,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.47,39.29,13.15,NaN,85.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:25:00,15693,03-06-2021,10.25,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.45,55.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:26:00,15688.75,03-06-2021,10.5,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.66,14.15,69.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:27:00,15683.6,03-06-2021,10.850000000000001,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.5,17.81,53.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:28:00,15687.1,03-06-2021,10.4,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.96,24.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
03-06-2021,15:29:00,15688.9,03-06-2021,10,15700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
