Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
30-04-2025,15:05:00,24374.9,30-04-2025,23.05,24350,NaN,NaN,NaN,NaN,80.1,68.96,56.37,45.03,34.23,21.44,9.42,12.69,25.26,33.63,43.33,55.7,61.63,74.44,81.14,NaN,NaN,
30-04-2025,15:06:00,24375.2,30-04-2025,24.75,24400,NaN,NaN,92.35,79.33,70.16,58.83,47.27,36.31,NaN,NaN,11.79,25.62,34.06,43.05,51.59,61.82,74.89,85.14,NaN,NaN,NaN,
30-04-2025,15:07:00,24377.75,30-04-2025,25.3,24400,NaN,NaN,92.11,81.05,69.87,60.09,48.28,37.06,NaN,11.92,12.62,21.84,34.89,44.07,52.81,63.27,73.55,NaN,NaN,NaN,NaN,
30-04-2025,15:08:00,24382.3,30-04-2025,23.45,24400,NaN,NaN,NaN,83.24,71.8,61.8,49.72,38.25,23.9,12.51,11.45,NaN,34.36,44.82,56.17,67.26,78.16,88.88,NaN,NaN,NaN,
30-04-2025,15:09:00,24380.25,30-04-2025,23.2,24400,NaN,NaN,NaN,87.48,73.61,61.71,49.59,37.17,23.94,10.95,11.5,23.34,35.17,45.89,55.07,68.89,76.83,87.46,NaN,NaN,NaN,
30-04-2025,15:10:00,24373.25,30-04-2025,25.25,24350,NaN,NaN,NaN,NaN,83.95,74.52,62.3,48.17,38.17,26.05,10.7,9.11,22.45,35.83,45.97,57.45,68.7,79.75,NaN,NaN,NaN,
30-04-2025,15:11:00,24368.35,30-04-2025,24.099999999999998,24350,NaN,NaN,NaN,NaN,88.64,76.26,61.65,49.18,37.75,NaN,10.83,13.16,NaN,35.4,47.53,59.32,70.87,77.09,NaN,NaN,NaN,
30-04-2025,15:12:00,24363.95,30-04-2025,20.400000000000002,24350,NaN,NaN,NaN,NaN,87.38,77.35,62.33,49.47,37.63,NaN,11.01,13.35,NaN,37.55,46.59,62.11,73.98,80.3,NaN,NaN,NaN,
30-04-2025,15:13:00,24353.15,30-04-2025,16.95,24350,NaN,NaN,NaN,NaN,92,76.37,65.47,51.83,37.81,24.96,9.83,12.53,NaN,39.61,48.85,64.88,72.19,83.57,NaN,NaN,NaN,
30-04-2025,15:14:00,24349.4,30-04-2025,14.55,24350,NaN,NaN,NaN,NaN,91.45,78.19,66.9,51,39.46,NaN,9.27,16.83,30.89,41.61,51.1,63.25,80.29,NaN,NaN,NaN,NaN,
30-04-2025,15:15:00,24331.65,30-04-2025,9.15,24350,NaN,NaN,NaN,NaN,89.06,81.64,67.3,52.65,39.73,NaN,7.72,19.13,35.95,44.97,58.58,71.86,79.5,NaN,NaN,NaN,NaN,
30-04-2025,15:16:00,24326.45,30-04-2025,6.4,24350,NaN,NaN,NaN,NaN,NaN,81.47,66.97,54.01,40.55,NaN,5.74,NaN,NaN,47.26,61.37,75.14,83.03,NaN,NaN,NaN,NaN,
30-04-2025,15:17:00,24348.65,30-04-2025,11.7,24350,NaN,NaN,NaN,NaN,NaN,83.2,74.16,56.39,42.13,29.57,7.66,NaN,NaN,43.8,57.7,71.27,90.34,NaN,NaN,NaN,NaN,
30-04-2025,15:18:00,24336.05,30-04-2025,12.149999999999999,24350,NaN,NaN,NaN,NaN,NaN,86.77,74.8,60.83,43.85,NaN,9.55,30.12,51.99,49.38,60.39,74.57,NaN,NaN,NaN,NaN,NaN,
30-04-2025,15:19:00,24322.45,30-04-2025,52.25,24300,NaN,NaN,NaN,NaN,NaN,NaN,88.31,75.61,58.71,42.88,25.61,14.79,20.47,40.4,50.79,70.69,80.77,NaN,NaN,NaN,NaN,
30-04-2025,15:20:00,24318.6,30-04-2025,51.15,24300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.24,63.61,46.09,27.8,16.29,26.5,44.23,58.02,69.93,91.48,NaN,NaN,NaN,NaN,
30-04-2025,15:21:00,24316.2,30-04-2025,49.099999999999994,24300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.75,66.74,48.02,27.18,17.41,NaN,43.69,62.22,74.79,NaN,NaN,NaN,NaN,NaN,
30-04-2025,15:22:00,24321.95,30-04-2025,49.849999999999994,24300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.42,69.19,49.27,29.43,18.79,16.54,46.4,61.59,79.69,NaN,NaN,NaN,NaN,NaN,
30-04-2025,15:23:00,24301.15,30-04-2025,45.2,24300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.56,72.78,51.14,27.48,NaN,31.35,52.07,68.29,87.8,NaN,NaN,NaN,NaN,NaN,
30-04-2025,15:24:00,24293.35,30-04-2025,44.199999999999996,24300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.89,59.98,33.04,NaN,NaN,60.63,81.07,NaN,NaN,NaN,NaN,NaN,NaN,
30-04-2025,15:25:00,24275.45,30-04-2025,40.7,24300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.55,NaN,35.24,NaN,43.07,61.56,92.49,NaN,NaN,NaN,NaN,NaN,NaN,
30-04-2025,15:26:00,24252.45,30-04-2025,86.60000000000001,24250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.54,67.92,37.69,NaN,45.64,78.94,NaN,NaN,NaN,NaN,NaN,NaN,
30-04-2025,15:27:00,24279.05,30-04-2025,35.65,24300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.93,41.62,NaN,NaN,102.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
30-04-2025,15:28:00,24267.45,30-04-2025,84.10000000000001,24250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53.27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
30-04-2025,15:29:00,24243.45,30-04-2025,84.05000000000001,24250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
