Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
22-04-2021,15:04:00,14409.2,22-04-2021,23.1,14400,NaN,NaN,NaN,NaN,NaN,NaN,91.43,72.07,56.33,37.81,27.15,27.22,38.93,61.72,78.29,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:05:00,14406.35,22-04-2021,20.65,14400,NaN,NaN,NaN,NaN,NaN,NaN,87.64,70.6,56.12,39.13,25.51,30.24,45.49,65.82,81.08,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:06:00,14401.7,22-04-2021,19.1,14400,NaN,NaN,NaN,NaN,NaN,NaN,87.76,70.27,54.32,37.83,24.98,31.36,49.08,67.48,84.59,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:07:00,14410.95,22-04-2021,20.25,14400,NaN,NaN,NaN,NaN,NaN,NaN,96.39,78,56.81,39.9,22.96,21.66,43.66,62.77,82.34,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:08:00,14408.5,22-04-2021,17.8,14400,NaN,NaN,NaN,NaN,NaN,NaN,95.01,80.38,58.27,38.87,21.41,28.19,45.23,65.34,82.52,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:09:00,14411,22-04-2021,17.3,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.14,57.39,39.46,20.27,25.08,NaN,61.21,84.11,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:10:00,14413.25,22-04-2021,20.5,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.33,61.32,38.44,21.01,23.91,45.41,63.56,84.09,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:11:00,14413.15,22-04-2021,17.900000000000002,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.56,60.11,NaN,19.05,25.9,49.16,58.73,83.53,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:12:00,14410.45,22-04-2021,15.25,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.18,59.63,39.97,19.61,26.36,47.61,62.35,87.93,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:13:00,14409.5,22-04-2021,12.85,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.23,58.99,41.34,15.94,26.96,50.86,69.38,90.85,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:14:00,14406.9,22-04-2021,11.85,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.77,63.95,39.46,16.79,26.83,52.11,67.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:15:00,14401.2,22-04-2021,10,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.09,64.36,42.82,16.1,28.99,54.6,76.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:16:00,14398.95,22-04-2021,8.55,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.71,67.1,39.81,13.7,28.92,54.31,73.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:17:00,14401.45,22-04-2021,9.15,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.74,66.55,44.36,13.3,NaN,NaN,75.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:18:00,14402.15,22-04-2021,7.75,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.31,71.86,42.92,11,32.86,58.01,79.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:19:00,14406.4,22-04-2021,8.6,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.64,44.58,10.32,35.33,61.08,82.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:20:00,14405.1,22-04-2021,7.5,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.29,40.39,9.45,34.81,NaN,87.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:21:00,14401.95,22-04-2021,8.25,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.34,47.64,9.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:22:00,14404.35,22-04-2021,7.8500000000000005,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.32,NaN,10.19,38.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:23:00,14402.6,22-04-2021,7.15,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.96,NaN,10.71,37.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:24:00,14398.7,22-04-2021,7.3999999999999995,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.23,53.27,15.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:25:00,14396.7,22-04-2021,6.1499999999999995,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.1,12.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:26:00,14400,22-04-2021,6.5,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.1,13.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:27:00,14399,22-04-2021,6.3999999999999995,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.1,67.95,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:28:00,14400.45,22-04-2021,6.5,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.2,95.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
22-04-2021,15:29:00,14398.7,22-04-2021,6.35,14400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
