Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
25-03-2021,15:05:00,14339.05,25-03-2021,27.55,14350,NaN,NaN,NaN,NaN,NaN,NaN,89.63,74.06,58.62,51.41,35.3,46.8,59.97,79.17,93.6,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:06:00,14341.7,25-03-2021,25.4,14350,NaN,NaN,NaN,NaN,NaN,NaN,94.5,78.07,60.03,48.36,33.5,41.88,58.41,78.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:07:00,14333.45,25-03-2021,20.65,14350,NaN,NaN,NaN,NaN,NaN,NaN,91.35,73.8,54.78,41.63,25.63,42.65,59.72,83.04,101.66,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:08:00,14325,25-03-2021,27.15,14350,NaN,NaN,NaN,NaN,NaN,NaN,90.97,75.85,58.13,47.05,29.85,44.57,64.64,85.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:09:00,14319.05,25-03-2021,37.550000000000004,14300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.2,73.42,55.07,40.56,24.43,43.75,66.7,86.38,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:10:00,14299.95,25-03-2021,29.1,14300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.42,67.48,51.45,40.28,30.15,NaN,74.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:11:00,14287.05,25-03-2021,23.35,14300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.32,69.15,NaN,34.91,42.13,64.47,79.09,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:12:00,14279.15,25-03-2021,22,14300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.5,71.32,45.23,32.95,41.29,64.03,87.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:13:00,14300.9,25-03-2021,21.650000000000002,14300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.04,72.36,58.11,31.3,30.03,58.26,81.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:14:00,14299,25-03-2021,24.35,14300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.52,71.06,56.29,35.53,32.01,58.18,83.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:15:00,14302.3,25-03-2021,25.6,14300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.91,70.75,51.08,34.32,31.81,59.03,83.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:16:00,14290,25-03-2021,19.4,14300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.14,50.97,30.55,33.83,59.34,90.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:17:00,14296.75,25-03-2021,22.35,14300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73,56.01,30.72,24.51,NaN,83.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:18:00,14301.35,25-03-2021,21.400000000000002,14300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.84,53.33,27.22,27.88,61.14,86.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:19:00,14299.75,25-03-2021,19.650000000000002,14300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.85,50.24,25.5,28.05,NaN,91.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:20:00,14300.05,25-03-2021,19.5,14300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.75,NaN,22.94,31.06,57.08,92.19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:21:00,14306.5,25-03-2021,22,14300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.88,54.8,23.78,31.28,NaN,99.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:22:00,14306.3,25-03-2021,20.05,14300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.34,NaN,22.79,30.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:23:00,14310.9,25-03-2021,20.549999999999997,14300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.98,75.01,22.98,36.23,68.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:24:00,14314.95,25-03-2021,21.150000000000002,14300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.18,36.97,80.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:25:00,14321.2,25-03-2021,21.700000000000003,14300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81,27.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:26:00,14335.1,25-03-2021,26.85,14350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.54,NaN,38.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:27:00,14329.75,25-03-2021,27.35,14350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:28:00,14332.1,25-03-2021,27.25,14350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-03-2021,15:29:00,14346.4,25-03-2021,25.35,14350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
