Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
08-12-2021,15:05:00,17465.3,09-12-2021,122.69999999999999,17450,32.08,30.13,28.1,26.1,24.23,22.29,20.45,18.9,17.86,17.19,16.52,15.76,15.27,15.1,14.85,15.63,16.48,17.93,19.52,20.99,22.73,
08-12-2021,15:06:00,17468.15,09-12-2021,123.25,17450,32.15,30.21,28.24,26.21,24.23,22.29,20.51,18.92,17.85,17.17,16.55,15.73,15.33,15.07,14.88,15.54,16.35,17.72,19.29,21.03,22.63,
08-12-2021,15:07:00,17470.3,09-12-2021,122.9,17450,32.39,30.44,28.35,26.32,24.27,22.35,20.45,18.95,17.85,17.18,16.47,15.69,15.17,14.84,14.7,15.44,16.26,17.82,19.33,20.95,22.72,
08-12-2021,15:08:00,17470.45,09-12-2021,122.19999999999999,17450,32.77,30.73,28.62,26.53,24.43,22.43,20.52,18.9,17.84,17.02,16.34,15.59,15.11,14.81,14.65,15.39,16.24,17.82,19.58,20.88,22.65,
08-12-2021,15:09:00,17472.05,09-12-2021,121.85,17450,32.46,30.57,28.47,26.48,24.5,22.38,20.43,18.93,17.76,16.99,16.32,15.59,15.14,14.81,14.66,15.45,16.3,17.88,19.53,20.93,22.7,
08-12-2021,15:10:00,17474.1,09-12-2021,121.44999999999999,17450,32.63,30.72,28.61,26.6,24.57,22.48,20.46,18.92,17.78,16.9,16.26,15.62,15.14,14.76,14.67,15.52,16.42,18.04,19.63,20.92,22.69,
08-12-2021,15:11:00,17474.6,09-12-2021,121.75,17450,32.44,30.62,28.47,26.53,24.51,22.43,20.48,18.92,17.8,16.95,16.31,15.61,15.17,14.81,14.72,15.52,16.55,18.29,19.84,21.06,22.85,
08-12-2021,15:12:00,17471.35,09-12-2021,122,17450,32.53,30.51,28.47,26.47,24.49,22.47,20.52,18.93,17.8,17.03,16.37,15.72,15.25,14.91,14.74,15.55,16.48,18.1,19.69,21.12,22.91,
08-12-2021,15:13:00,17471.85,09-12-2021,121.4,17450,32.17,30.25,28.23,26.36,24.38,22.37,20.39,18.9,17.8,17.04,16.31,15.66,15.21,14.77,14.63,15.53,16.45,18.05,19.82,21.15,22.94,
08-12-2021,15:14:00,17473,09-12-2021,122.3,17450,32.26,30.33,28.31,26.38,24.4,22.46,20.49,18.96,17.9,17.15,16.43,15.73,15.24,14.8,14.71,15.62,16.51,18.04,19.72,21.28,22.94,
08-12-2021,15:15:00,17472.5,09-12-2021,122.80000000000001,17450,32.3,30.42,28.43,26.39,24.48,22.48,20.5,19,17.93,17.25,16.52,15.86,15.33,14.96,14.83,15.67,16.63,18,19.65,21.19,23.14,
08-12-2021,15:16:00,17465.95,09-12-2021,123.2,17450,32.29,30.31,28.3,26.35,24.39,22.47,20.49,19.08,18.11,17.37,16.68,16.07,15.56,15.02,14.95,15.9,16.72,18.1,19.92,21.45,23.24,
08-12-2021,15:17:00,17464.05,09-12-2021,124.85000000000001,17450,32.47,30.58,28.58,26.64,24.67,22.79,20.88,19.41,18.37,17.64,16.93,16.29,15.75,15.19,14.94,15.9,16.83,18.14,19.96,21.49,23.28,
08-12-2021,15:18:00,17465.65,09-12-2021,124.3,17450,32.39,30.46,28.43,26.47,24.5,22.53,20.59,19.21,18.27,17.54,16.84,16.25,15.69,15.03,14.76,15.67,16.58,18.01,19.82,21.18,23.09,
08-12-2021,15:19:00,17467.6,09-12-2021,124.25,17450,32.25,30.41,28.29,26.36,24.37,22.48,20.51,19.13,18.21,17.5,16.83,16.14,15.59,14.92,14.7,15.57,16.39,17.77,19.66,21.14,23.21,
08-12-2021,15:20:00,17466.85,09-12-2021,124.25,17450,32.34,30.55,28.41,26.47,24.39,22.43,20.64,19.26,18.34,17.57,16.83,16.17,15.5,14.91,14.52,15.37,16.31,17.66,19.41,21.13,23.05,
08-12-2021,15:21:00,17468.75,09-12-2021,125,17450,32.48,30.57,28.56,26.53,24.39,22.52,20.68,19.36,18.43,17.74,16.9,16.28,15.65,14.94,14.67,15.38,16.04,17.55,19.31,20.88,22.95,
08-12-2021,15:22:00,17465.55,09-12-2021,124.30000000000001,17450,32.25,30.37,28.32,26.27,24.16,22.26,20.48,19.24,18.3,17.6,16.82,16.2,15.64,14.89,14.71,15.47,16.3,17.59,19.34,20.76,22.65,
08-12-2021,15:23:00,17468.2,09-12-2021,125.45,17450,32.28,30.4,28.35,26.21,24.11,22.29,20.48,19.31,18.46,17.76,16.97,16.28,15.67,15.05,14.75,15.64,16.29,17.47,19.33,20.75,22.64,
08-12-2021,15:24:00,17468.35,09-12-2021,125.55,17450,32.37,30.48,28.48,26.32,24.25,22.41,20.67,19.44,18.52,17.8,16.99,16.27,15.62,15.06,14.84,15.73,16.43,17.67,19.45,20.75,22.81,
08-12-2021,15:25:00,17467.25,09-12-2021,124.55,17450,32.19,30.13,28.07,25.96,23.95,22.05,20.35,19.2,18.32,17.54,16.85,16.2,15.59,14.92,14.61,15.49,16.27,17.46,19.32,20.59,22.63,
08-12-2021,15:26:00,17469.15,09-12-2021,125.45,17450,32.44,30.48,28.33,26.29,24.2,22.34,20.6,19.39,18.44,17.72,16.97,16.26,15.6,15.05,14.8,15.55,16.32,17.44,19.18,20.4,22.44,
08-12-2021,15:27:00,17470.3,09-12-2021,125.80000000000001,17450,32.62,30.66,28.56,26.41,24.4,22.51,20.77,19.45,18.55,17.7,16.99,16.21,15.55,15.02,14.8,15.54,16.23,17.56,19.09,20.32,22.36,
08-12-2021,15:28:00,17459.35,09-12-2021,125.55,17450,32.58,30.68,28.56,26.41,24.39,22.49,20.71,19.32,18.36,17.72,16.98,16.27,15.61,15.21,14.96,15.74,16.43,17.61,19.15,20.37,22.41,
08-12-2021,15:29:00,17467.85,09-12-2021,126.05,17450,32.14,30.39,28.44,26.09,24.08,22.35,20.68,19.38,18.27,17.51,17.12,16.44,16.05,15.68,15.31,16.03,16.54,17.68,19.31,20.35,22.38,
