Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-12-2022,15:05:00,18664.35,15-12-2022,118.6,18650,25.71,24.49,23.02,21.34,19.96,18.94,17.85,17.03,16.14,15.36,14.87,14.59,14.4,14.22,14.15,14.46,15.33,16.89,18.13,19.91,21.6,
14-12-2022,15:06:00,18665.65,15-12-2022,118.5,18650,25.96,24.53,23.08,21.49,20.01,18.91,17.79,16.92,16.07,15.28,14.8,14.52,14.29,14.05,13.95,14.3,15.06,16.59,17.9,19.66,21.49,
14-12-2022,15:07:00,18664.7,15-12-2022,116.69999999999999,18650,25.77,24.46,22.92,21.34,19.82,18.77,17.63,16.78,15.95,15.18,14.61,14.35,14.04,13.95,13.9,14.37,15.09,16.68,17.99,19.62,21.43,
14-12-2022,15:08:00,18667.25,15-12-2022,116.9,18650,25.8,24.49,23.11,21.37,19.96,18.77,17.63,16.82,15.9,15.15,14.63,14.36,14.12,13.9,13.85,14.21,15.08,16.58,17.86,19.48,21.42,
14-12-2022,15:09:00,18667.55,15-12-2022,117,18650,25.79,24.39,23.03,21.3,19.9,18.8,17.65,16.8,15.94,15.18,14.66,14.41,14.13,13.98,13.9,14.32,15.09,16.51,17.77,19.49,21.29,
14-12-2022,15:10:00,18666.3,15-12-2022,117.69999999999999,18650,26.04,24.6,23.05,21.38,19.91,18.85,17.73,16.89,15.97,15.3,14.75,14.52,14.24,14.09,14.01,14.4,15.09,16.51,17.88,19.49,21.13,
14-12-2022,15:11:00,18665,15-12-2022,117.35,18650,26.14,24.67,23.1,21.36,19.99,18.94,17.73,16.88,15.97,15.26,14.72,14.47,14.19,14,13.94,14.36,15.13,16.63,17.8,19.39,21.32,
14-12-2022,15:12:00,18666.25,15-12-2022,118.2,18650,26.34,24.77,23.28,21.59,20.2,19.06,17.88,16.97,16.05,15.34,14.8,14.53,14.16,13.92,13.85,14.21,14.97,16.46,17.72,19.45,21.09,
14-12-2022,15:13:00,18666.95,15-12-2022,118.15,18650,26.39,24.91,23.33,21.58,20.2,19.11,17.91,17.01,16.07,15.24,14.77,14.5,14.15,13.86,13.77,14.21,14.93,16.34,17.8,19.42,21.06,
14-12-2022,15:14:00,18667.1,15-12-2022,118.45,18650,26.3,24.83,23.42,21.66,20.27,19.13,17.93,16.96,16.08,15.3,14.81,14.52,14.12,13.87,13.76,14.21,14.99,16.51,17.8,19.28,21.21,
14-12-2022,15:15:00,18668.5,15-12-2022,119.6,18650,26.62,24.96,23.5,21.83,20.36,19.24,17.97,17.05,16.1,15.22,14.86,14.55,14.09,13.79,13.67,14.04,14.77,16.21,17.48,19.09,21.03,
14-12-2022,15:16:00,18665.7,15-12-2022,118.65,18650,26.28,24.82,23.33,21.7,20.25,19.1,17.83,16.94,16.03,15.27,14.87,14.61,14.23,13.95,13.85,14.21,14.97,16.47,17.84,19.46,21.11,
14-12-2022,15:17:00,18662.55,15-12-2022,117.75,18650,26.29,24.7,23.21,21.51,20.07,18.92,17.71,16.84,15.92,15.18,14.81,14.59,14.23,13.97,13.88,14.27,15.11,16.68,17.85,19.58,21.38,
14-12-2022,15:18:00,18660.8,15-12-2022,117.1,18650,26.51,24.99,23.3,21.52,20.02,18.89,17.6,16.67,15.78,15.04,14.73,14.53,14.16,13.97,13.88,14.23,15.04,16.6,17.85,19.59,21.23,
14-12-2022,15:19:00,18659.55,15-12-2022,114.9,18650,26.24,24.79,23.08,21.28,19.81,18.59,17.37,16.44,15.52,14.79,14.56,14.4,14.12,13.95,13.92,14.38,15.28,16.9,18.14,19.86,21.66,
14-12-2022,15:20:00,18651.5,15-12-2022,116.5,18650,26.21,24.64,22.91,21.15,19.73,18.63,17.48,16.56,15.66,15.04,14.84,14.75,14.53,14.37,14.34,14.72,15.54,17.15,18.5,20.1,22.04,
14-12-2022,15:21:00,18651.5,15-12-2022,117.30000000000001,18650,26.2,24.63,23.04,21.26,19.76,18.72,17.54,16.68,15.74,15.13,14.95,14.81,14.57,14.42,14.37,14.7,15.57,17.18,18.52,20.13,22.07,
14-12-2022,15:22:00,18646.25,15-12-2022,116.15,18650,26.18,24.56,22.94,21.19,19.69,18.58,17.42,16.61,15.72,15.01,14.85,14.77,14.54,14.45,14.47,14.83,15.75,17.51,18.75,20.49,22.29,
14-12-2022,15:23:00,18644.15,15-12-2022,117.19999999999999,18650,26.19,24.66,23.02,21.25,19.7,18.59,17.43,16.6,15.8,15.14,14.99,14.85,14.63,14.45,14.44,14.83,15.75,17.51,18.88,20.63,22.3,
14-12-2022,15:24:00,18642.25,15-12-2022,116.45,18650,26.22,24.79,23.08,21.4,19.85,18.71,17.49,16.63,15.81,15.05,14.88,14.69,14.45,14.24,14.28,14.7,15.7,17.39,18.88,20.65,22.19,
14-12-2022,15:25:00,18644.55,15-12-2022,117.6,18650,26.35,24.74,23.19,21.43,19.88,18.75,17.56,16.76,15.96,15.3,15.03,14.78,14.48,14.33,14.26,14.63,15.54,17.29,18.86,20.64,22.18,
14-12-2022,15:26:00,18647.15,15-12-2022,116.05000000000001,18650,26.43,24.86,23.35,21.68,20.11,18.99,17.74,16.83,15.94,15.1,14.77,14.49,14.14,13.89,13.84,14.32,15.33,17.11,18.6,20.25,21.93,
14-12-2022,15:27:00,18645.15,15-12-2022,118,18650,26.38,24.87,23.32,21.68,20.16,19,17.75,16.87,16.07,15.38,15.07,14.79,14.39,14.15,14,14.46,15.43,17.37,18.88,20.55,22.24,
14-12-2022,15:28:00,18646.25,15-12-2022,116.94999999999999,18650,26.39,24.97,23.47,21.7,20.18,19.02,17.73,16.78,15.97,15.28,14.94,14.58,14.19,14.07,13.96,14.41,15.51,17.28,18.77,20.29,21.94,
14-12-2022,15:29:00,18643,15-12-2022,111.35,18650,26.33,24.67,23.3,21.5,20.13,18.62,17.24,16.29,15.48,14.49,14.21,14.21,13.56,13.77,13.7,13.84,15.25,16.88,18.63,20.77,22.22,
