Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
02-05-2024,15:05:00,22658.1,02-05-2024,16.55,22650,NaN,NaN,NaN,85.1,77.45,66.16,52.36,41.1,32.2,20.78,11.18,13.69,NaN,37.4,46.88,60.35,68.5,74.12,83.96,NaN,NaN,
02-05-2024,15:06:00,22639.65,02-05-2024,12.200000000000001,22650,NaN,NaN,NaN,88.85,74.29,63.13,51.8,42.17,29.84,17.85,9.86,15.37,29.72,40.01,49.59,63.36,71.61,77.24,NaN,NaN,NaN,
02-05-2024,15:07:00,22657.1,02-05-2024,12.4,22650,NaN,NaN,NaN,NaN,76.78,68.22,56.24,45.58,31.45,20.33,9.18,14.97,NaN,39.99,49.84,57.24,67.8,78.2,NaN,NaN,NaN,
02-05-2024,15:08:00,22650.6,02-05-2024,10.649999999999999,22650,NaN,NaN,NaN,NaN,78.4,69.63,54.89,44.85,31.97,18.38,7.97,15.29,17.96,41.15,51.22,58.77,69.58,85.53,NaN,NaN,NaN,
02-05-2024,15:09:00,22650.25,02-05-2024,10.8,22650,NaN,NaN,NaN,NaN,83.74,71.36,56.25,47.59,32.77,22.06,8.3,13.93,NaN,40.22,48.93,60.21,76.11,82.2,NaN,NaN,NaN,
02-05-2024,15:10:00,22643.75,02-05-2024,8.45,22650,NaN,NaN,NaN,NaN,81.67,69.39,53.12,46.33,34.01,21.29,7.29,16.67,30.6,42.08,50.94,66.85,78.85,85.04,NaN,NaN,NaN,
02-05-2024,15:11:00,22644.7,02-05-2024,7.15,22650,NaN,NaN,NaN,NaN,NaN,70.94,58.13,47.22,33.26,21.4,6.54,17.95,32.98,43.6,56.47,64.55,76.21,NaN,NaN,NaN,NaN,
02-05-2024,15:12:00,22643.6,02-05-2024,7.15,22650,NaN,NaN,NaN,NaN,86.17,73.18,55.99,48.78,34.43,21.43,6.56,18.19,NaN,44.67,57.93,66.25,78.25,NaN,NaN,NaN,NaN,
02-05-2024,15:13:00,22641.4,02-05-2024,6.35,22650,NaN,NaN,NaN,NaN,87.82,74.42,56.74,49.18,36.06,20.58,6.33,NaN,33.02,43.81,56.67,69.25,81.61,NaN,NaN,NaN,NaN,
02-05-2024,15:14:00,22641.65,02-05-2024,5.85,22650,NaN,NaN,NaN,NaN,NaN,80.5,58.86,48.77,35.78,21.54,6.06,19.53,35.53,48.36,62.45,76.21,84.03,NaN,NaN,NaN,NaN,
02-05-2024,15:15:00,22639.7,02-05-2024,5,22650,NaN,NaN,NaN,NaN,NaN,83.4,61,52.97,37.12,21.74,5.35,NaN,NaN,46.48,60.24,73.69,86.91,NaN,NaN,NaN,NaN,
02-05-2024,15:16:00,22638.8,02-05-2024,4.6,22650,NaN,NaN,NaN,NaN,NaN,76.71,62.44,54,40.31,21.77,4.54,NaN,37.19,52.8,63.37,77.32,NaN,NaN,NaN,NaN,NaN,
02-05-2024,15:17:00,22640.8,02-05-2024,4.1000000000000005,22650,NaN,NaN,NaN,NaN,NaN,85.49,69.77,56.31,40.65,22.3,4.22,NaN,40.58,57.47,65.87,85.96,NaN,NaN,NaN,NaN,NaN,
02-05-2024,15:18:00,22641.4,02-05-2024,3.75,22650,NaN,NaN,NaN,NaN,NaN,83.65,68.15,56.32,41.56,20.72,4.2,23.55,40.13,59.83,68.63,83.79,NaN,NaN,NaN,NaN,NaN,
02-05-2024,15:19:00,22643.35,02-05-2024,3.55,22650,NaN,NaN,NaN,NaN,NaN,87.67,76.55,58.99,47.53,23.23,4.03,NaN,44.32,59.97,72.04,87.95,NaN,NaN,NaN,NaN,NaN,
02-05-2024,15:20:00,22641.9,02-05-2024,3.45,22650,NaN,NaN,NaN,NaN,NaN,NaN,80.55,62.04,44.09,24.18,3.82,23.81,44.6,58.94,81.53,NaN,NaN,NaN,NaN,NaN,NaN,
02-05-2024,15:21:00,22641.4,02-05-2024,3.35,22650,NaN,NaN,NaN,NaN,NaN,NaN,79.51,65.6,48.25,23.82,3.28,NaN,47.51,67.41,80.87,NaN,NaN,NaN,NaN,NaN,NaN,
02-05-2024,15:22:00,22641.2,02-05-2024,3.15,22650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.2,49.77,24.7,2.98,NaN,50.79,67.03,86.45,NaN,NaN,NaN,NaN,NaN,NaN,
02-05-2024,15:23:00,22648.05,02-05-2024,2.6500000000000004,22650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.68,53.14,25.78,3.01,NaN,50.51,72.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-05-2024,15:24:00,22650.3,02-05-2024,2.35,22650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.57,NaN,NaN,3.01,NaN,59.63,84.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-05-2024,15:25:00,22652.45,02-05-2024,1.95,22650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.72,NaN,66.5,88.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-05-2024,15:26:00,22653.65,02-05-2024,1.8499999999999999,22650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.36,NaN,3.02,NaN,71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-05-2024,15:27:00,22656.9,02-05-2024,1.6500000000000001,22650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.08,NaN,86.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-05-2024,15:28:00,22652.6,02-05-2024,1.6,22650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.26,67.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
02-05-2024,15:29:00,22656.75,02-05-2024,1.55,22650,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
