Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
14-09-2023,15:05:00,20103.55,14-09-2023,12.100000000000001,20100,NaN,NaN,NaN,NaN,83.94,63.74,58.15,42.84,NaN,NaN,11.04,NaN,32.32,43.7,58.76,68.44,80.43,NaN,NaN,NaN,NaN,
14-09-2023,15:06:00,20098.65,14-09-2023,11.600000000000001,20100,NaN,NaN,NaN,NaN,76.6,69.15,56.34,43.26,NaN,NaN,10.46,19.51,31.93,45.13,57.91,70.39,82.63,NaN,NaN,NaN,NaN,
14-09-2023,15:07:00,20104.75,14-09-2023,10.2,20100,NaN,NaN,NaN,NaN,79.14,66.93,58.49,41.98,29.07,NaN,9.81,19.93,31.71,45.24,58.33,71.1,83.63,NaN,NaN,NaN,NaN,
14-09-2023,15:08:00,20102.75,14-09-2023,8.9,20100,NaN,NaN,NaN,NaN,80.54,68.04,55.37,42.48,NaN,NaN,8.52,17.67,32.99,43.55,60.21,73.27,80.65,NaN,NaN,NaN,NaN,
14-09-2023,15:09:00,20101.55,14-09-2023,8.35,20100,NaN,NaN,NaN,NaN,88.38,74.85,61.11,43.8,31.48,NaN,8.33,18.76,31.01,44.35,61.41,74.8,87.94,NaN,NaN,NaN,NaN,
14-09-2023,15:10:00,20107.9,14-09-2023,6.25,20100,NaN,NaN,NaN,NaN,85.48,72.35,63.29,45.51,34.18,21.88,6.47,NaN,NaN,44.93,62.41,71.22,83.98,NaN,NaN,NaN,NaN,
14-09-2023,15:11:00,20096.75,14-09-2023,8.5,20100,NaN,NaN,NaN,NaN,NaN,78.85,64.38,49.62,NaN,NaN,8.93,24.11,32.73,50.31,60.43,78.89,86.88,NaN,NaN,NaN,NaN,
14-09-2023,15:12:00,20106.45,14-09-2023,6.4,20100,NaN,NaN,NaN,NaN,NaN,76.45,62.38,48.07,33.39,NaN,7.01,22.4,NaN,51.13,66.03,75.34,NaN,NaN,NaN,NaN,NaN,
14-09-2023,15:13:00,20100,14-09-2023,6.6,20100,NaN,NaN,NaN,NaN,NaN,78.74,68.86,49.49,37.14,NaN,7.46,24.17,42.07,52.76,63.55,77.71,NaN,NaN,NaN,NaN,NaN,
14-09-2023,15:14:00,20101.1,14-09-2023,6.35,20100,NaN,NaN,NaN,NaN,NaN,81.4,66.43,51.19,38.44,NaN,7.4,27.76,46.1,50.6,65.56,80.19,NaN,NaN,NaN,NaN,NaN,
14-09-2023,15:15:00,20108.6,14-09-2023,5.05,20100,NaN,NaN,NaN,NaN,NaN,84.65,74.12,57.42,40.24,NaN,5.89,24.06,43.78,51.96,67.46,82.61,NaN,NaN,NaN,NaN,NaN,
14-09-2023,15:16:00,20102.55,14-09-2023,5.3,20100,NaN,NaN,NaN,NaN,NaN,NaN,76.84,55.33,38.56,NaN,6.49,30.02,52.34,54.01,70.09,85.8,NaN,NaN,NaN,NaN,NaN,
14-09-2023,15:17:00,20106.3,14-09-2023,5.1,20100,NaN,NaN,NaN,NaN,NaN,NaN,80.05,62,43.44,NaN,6.44,32.66,54.39,56.14,78.13,NaN,NaN,NaN,NaN,NaN,NaN,
14-09-2023,15:18:00,20103.95,14-09-2023,5.25,20100,NaN,NaN,NaN,NaN,NaN,NaN,77.95,60.17,45.32,NaN,6.98,34.46,60.04,58.69,76.17,NaN,NaN,NaN,NaN,NaN,NaN,
14-09-2023,15:19:00,20107.55,14-09-2023,4.55,20100,NaN,NaN,NaN,NaN,NaN,NaN,82.01,63.37,44.26,NaN,6.01,33.33,58.34,61.3,79.64,NaN,NaN,NaN,NaN,NaN,NaN,
14-09-2023,15:20:00,20104.35,14-09-2023,4.55,20100,NaN,NaN,NaN,NaN,NaN,NaN,92.65,71.82,46.65,NaN,6.34,30.66,50.25,64.61,89.99,NaN,NaN,NaN,NaN,NaN,NaN,
14-09-2023,15:21:00,20101.95,14-09-2023,4.3,20100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.29,49.59,NaN,6.12,35.75,59.45,68.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-09-2023,15:22:00,20108.9,14-09-2023,3.7,20100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.12,53.29,NaN,4.62,32.01,60.69,72.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-09-2023,15:23:00,20106.65,14-09-2023,3.7,20100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.4,57.56,NaN,4.99,37.33,64.47,78.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-09-2023,15:24:00,20103.8,14-09-2023,3.5500000000000003,20100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.15,63.13,NaN,4.64,40.04,66.82,86.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-09-2023,15:25:00,20104.2,14-09-2023,3.45,20100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.65,NaN,4.36,46.29,79.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-09-2023,15:26:00,20106.25,14-09-2023,3.45,20100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.58,NaN,5.03,47.5,87.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-09-2023,15:27:00,20103.45,14-09-2023,3.45,20100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.16,55.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-09-2023,15:28:00,20111.9,14-09-2023,3.4,20100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5,76.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
14-09-2023,15:29:00,20101.85,14-09-2023,3.4,20100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
