Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
15-06-2021,15:07:00,15872.55,17-06-2021,131.7,15850,24.24,22.83,21.43,20.2,18.69,17.64,16.58,15.79,15.12,14.54,13.94,13.38,12.81,12.34,11.94,12.3,13.3,14.81,16.33,17.58,19.07,
15-06-2021,15:08:00,15869.7,17-06-2021,131.25,15850,24.27,22.8,21.56,20.25,18.78,17.71,16.59,15.8,15.07,14.52,13.91,13.34,12.8,12.37,11.95,12.31,13.39,14.96,16.41,17.75,19.14,
15-06-2021,15:09:00,15870.85,17-06-2021,131.85,15850,25.26,23.68,22.28,20.84,19.3,18.08,16.88,15.96,15.22,14.55,13.96,13.39,12.82,12.38,11.98,12.33,13.38,14.9,16.36,17.69,18.99,
15-06-2021,15:10:00,15870.05,17-06-2021,131.75,15850,25.67,24.18,22.56,21.05,19.36,18.09,16.85,15.92,15.21,14.55,13.95,13.41,12.86,12.42,12.02,12.36,13.37,14.83,16.35,17.6,18.99,
15-06-2021,15:11:00,15872.15,17-06-2021,131.25,15850,25.28,23.79,22.3,20.79,19.2,18,16.8,15.92,15.18,14.55,13.9,13.33,12.81,12.43,11.99,12.43,13.42,14.83,16.35,17.6,18.89,
15-06-2021,15:12:00,15873.1,17-06-2021,130.75,15850,25.14,23.62,22.18,20.79,19.22,17.98,16.77,15.87,15.13,14.53,13.86,13.34,12.85,12.46,12.04,12.47,13.46,14.87,16.39,17.64,19.13,
15-06-2021,15:13:00,15876,17-06-2021,128.1,15900,23.64,22.12,20.71,19.09,17.91,16.66,15.79,15.08,14.46,13.9,13.3,12.77,12.42,12.02,12.46,13.5,14.92,16.45,17.63,19.01,20.32,
15-06-2021,15:14:00,15877.25,17-06-2021,127.25,15900,23.4,22.01,20.66,19.04,17.84,16.65,15.77,15.02,14.42,13.76,13.25,12.69,12.35,11.97,12.41,13.42,14.78,16.31,17.56,19.05,20.25,
15-06-2021,15:15:00,15874.55,17-06-2021,131.25,15850,24.7,23.35,22.04,20.65,19.12,17.88,16.72,15.85,15.09,14.5,13.9,13.36,12.84,12.43,12.01,12.5,13.44,14.86,16.32,17.57,19.06,
15-06-2021,15:16:00,15871.9,17-06-2021,131.45,15850,24.65,23.19,21.86,20.52,18.99,17.81,16.7,15.84,15.1,14.49,13.94,13.37,12.82,12.45,12.07,12.57,13.45,14.92,16.31,17.63,19.02,
15-06-2021,15:17:00,15872.7,17-06-2021,130.9,15850,24.62,23.27,21.85,20.52,18.97,17.8,16.64,15.78,15.05,14.43,13.88,13.31,12.8,12.41,12.01,12.5,13.47,14.84,16.28,17.52,19.2,
15-06-2021,15:18:00,15871.95,17-06-2021,130.85,15850,24.66,23.25,21.83,20.46,18.88,17.7,16.53,15.71,15.02,14.39,13.88,13.31,12.8,12.4,12.02,12.53,13.45,14.92,16.38,17.63,19.12,
15-06-2021,15:19:00,15871.75,17-06-2021,130.9,15850,24.69,23.23,21.85,20.47,18.89,17.72,16.62,15.8,15.11,14.49,13.89,13.35,12.83,12.46,12.05,12.56,13.48,15.01,16.34,17.66,19.15,
15-06-2021,15:20:00,15865.8,17-06-2021,131.8,15850,24.6,23.24,21.85,20.54,18.91,17.79,16.74,15.87,15.18,14.53,14,13.41,12.87,12.47,12.13,12.61,13.57,14.93,16.45,17.7,19.28,
15-06-2021,15:21:00,15862.2,17-06-2021,131.35,15850,24.6,23.18,21.79,20.44,18.93,17.74,16.66,15.83,15.18,14.51,13.96,13.43,12.93,12.51,12.18,12.67,13.53,14.99,16.43,17.66,19.24,
15-06-2021,15:22:00,15865.25,17-06-2021,129.35000000000002,15850,24.41,22.99,21.6,20.28,18.73,17.5,16.35,15.47,14.86,14.31,13.78,13.18,12.7,12.29,12.03,12.57,13.52,14.93,16.5,17.8,19.27,
15-06-2021,15:23:00,15865.1,17-06-2021,129.95,15850,24.4,23.04,21.69,20.4,18.9,17.71,16.6,15.68,15.03,14.38,13.84,13.3,12.82,12.42,12.09,12.68,13.53,15.16,16.46,17.67,19.34,
15-06-2021,15:24:00,15866.55,17-06-2021,130.25,15850,24.36,23,21.74,20.48,19,17.83,16.74,15.81,15.1,14.45,13.87,13.34,12.87,12.44,12.1,12.71,13.74,15.15,16.6,17.76,19.23,
15-06-2021,15:25:00,15865,17-06-2021,131.3,15850,24.41,23.11,21.8,20.5,19.03,17.82,16.65,15.8,15.11,14.49,13.98,13.41,12.85,12.45,12.14,12.77,13.69,15.11,16.56,17.72,19.3,
15-06-2021,15:26:00,15860.65,17-06-2021,129.75,15850,24.33,23.02,21.67,20.41,18.91,17.78,16.63,15.67,15.01,14.38,13.83,13.28,12.77,12.42,12.1,12.75,13.51,15,16.57,17.89,19.38,
15-06-2021,15:27:00,15859.85,17-06-2021,129.6,15850,24.37,23.01,21.69,20.46,18.92,17.72,16.63,15.73,15.01,14.43,13.82,13.24,12.78,12.4,12.1,12.78,13.59,15.08,16.67,17.82,19.4,
15-06-2021,15:28:00,15856.1,17-06-2021,128.7,15850,24.32,22.84,21.57,20.37,18.78,17.6,16.45,15.58,14.84,14.29,13.73,13.13,12.74,12.36,12.03,12.71,13.54,15,16.7,17.92,19.6,
15-06-2021,15:29:00,15859.2,17-06-2021,129.10000000000002,15850,23.96,22.53,21.22,20.11,18.41,17.48,16.19,15.45,14.87,14.29,13.78,13.25,12.72,12.43,12,12.53,13.73,15.09,16.33,18.04,19.32,
