Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
10-11-2022,15:05:00,18022.85,10-11-2022,27.950000000000003,18000,NaN,NaN,NaN,NaN,NaN,87.56,70.07,55.97,43.59,28.8,16.25,12.57,NaN,42.53,54.73,68.52,82.01,NaN,NaN,NaN,NaN,
10-11-2022,15:06:00,18025.2,10-11-2022,23.55,18050,NaN,NaN,NaN,NaN,80.56,67.16,57.49,42.77,NaN,14.84,12.7,25.63,43.11,55.59,72.78,NaN,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:07:00,18025.6,10-11-2022,23.599999999999998,18050,NaN,NaN,NaN,NaN,82.33,68.63,54.73,43.68,NaN,13.77,12.72,26.58,44.12,56.88,71.29,85.39,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:08:00,18022.65,10-11-2022,25.2,18000,NaN,NaN,NaN,NaN,NaN,89.21,69.46,55.22,43.84,NaN,13.74,13.84,27.02,46.07,59.07,73.8,92,NaN,NaN,NaN,NaN,
10-11-2022,15:09:00,18029.85,10-11-2022,20.35,18050,NaN,NaN,NaN,NaN,NaN,72.88,58.31,43.46,NaN,15.78,11.53,NaN,45.23,58.68,77.11,88.62,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:10:00,18031.05,10-11-2022,19.4,18050,NaN,NaN,NaN,NaN,NaN,75.28,60.35,45.13,29.44,17.93,13.33,30.32,43.64,59.65,75.19,90.38,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:11:00,18027.45,10-11-2022,21.349999999999998,18050,NaN,NaN,NaN,NaN,NaN,76.55,61.19,49.05,29.38,16.47,12.97,NaN,42.41,65.05,72.94,NaN,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:12:00,18025.3,10-11-2022,20.950000000000003,18050,NaN,NaN,NaN,NaN,NaN,78.86,63.06,46.95,22.01,14.51,12.8,29.31,43.54,66.83,74.96,NaN,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:13:00,18024.7,10-11-2022,28.049999999999997,18000,NaN,NaN,NaN,NaN,NaN,NaN,80.65,64.35,51.42,NaN,14.52,13.95,NaN,49.11,66.51,83.41,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:14:00,18027.4,10-11-2022,21.400000000000002,18050,NaN,NaN,NaN,NaN,NaN,83.77,66.95,49.79,NaN,15.64,13.47,NaN,46.55,63.49,85.64,NaN,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:15:00,18025.7,10-11-2022,23.15,18050,NaN,NaN,NaN,NaN,NaN,86.08,68.66,50.87,NaN,NaN,14.38,NaN,48.85,66.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:16:00,18031.1,10-11-2022,21.1,18050,NaN,NaN,NaN,NaN,NaN,NaN,71.99,53.56,34.55,16.8,13.83,NaN,53.83,68.13,85.84,NaN,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:17:00,18036.2,10-11-2022,18.05,18050,NaN,NaN,NaN,NaN,NaN,NaN,76.03,56.88,NaN,18.88,12.17,NaN,54.81,74.96,88.26,NaN,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:18:00,18035.2,10-11-2022,19.599999999999998,18050,NaN,NaN,NaN,NaN,NaN,NaN,78.81,58.78,NaN,16.29,13.6,NaN,53.71,73.51,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:19:00,18032.65,10-11-2022,21,18050,NaN,NaN,NaN,NaN,NaN,NaN,82.08,61.06,46.8,20.3,15.1,NaN,56.92,83.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:20:00,18027.9,10-11-2022,22.65,18050,NaN,NaN,NaN,NaN,NaN,NaN,85.8,63.63,NaN,16.45,16.94,NaN,65.48,82.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:21:00,18034.55,10-11-2022,20.75,18050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.34,NaN,NaN,15.92,NaN,63.57,86.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:22:00,18034.35,10-11-2022,20.75,18050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.06,NaN,NaN,17.02,45.23,67.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:23:00,18032.9,10-11-2022,21.6,18050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.39,53.99,NaN,17.83,NaN,73.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:24:00,18034.95,10-11-2022,21.85,18050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.73,NaN,23.64,19.72,NaN,81.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:25:00,18037.05,10-11-2022,21.650000000000002,18050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.87,NaN,97.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:26:00,18036.1,10-11-2022,21.45,18050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.68,65.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:27:00,18039.15,10-11-2022,21.700000000000003,18050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31,54.2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:28:00,18034.5,10-11-2022,21.75,18050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
10-11-2022,15:29:00,18036.8,10-11-2022,21.55,18050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
