Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
25-08-2022,15:05:00,17535.9,25-08-2022,28.799999999999997,17550,NaN,NaN,NaN,NaN,NaN,89.89,74.32,60.8,45.76,38.93,28.65,36.34,49.6,66.65,81.53,96.39,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:06:00,17542.1,25-08-2022,22.65,17550,NaN,NaN,NaN,NaN,NaN,91.37,75.8,60.15,44.88,36.11,23.13,34.85,50.18,67.02,83.39,96.01,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:07:00,17536.2,25-08-2022,24.3,17550,NaN,NaN,NaN,NaN,NaN,89.67,75.22,59.9,40.23,35.17,22.75,28.83,48.28,67.97,82.37,98.67,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:08:00,17553.4,25-08-2022,18.2,17550,NaN,NaN,NaN,NaN,NaN,96.16,79.18,64.34,48.93,35.3,20.4,29.97,44.67,62.84,77.95,94.76,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:09:00,17565.05,25-08-2022,15.2,17550,NaN,NaN,NaN,NaN,NaN,NaN,83.84,67.52,49.96,30.42,14.38,29.09,43.66,63.36,78.5,92.59,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:10:00,17554.05,25-08-2022,17,17550,NaN,NaN,NaN,NaN,NaN,97.16,83.08,64.48,49.99,35.9,20.08,31.52,50.22,68.03,82.14,NaN,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:11:00,17529.7,25-08-2022,25.349999999999998,17550,NaN,NaN,NaN,NaN,NaN,93.72,77.31,59.57,NaN,33.1,23.68,39.28,55.99,72.5,90.69,NaN,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:12:00,17507.35,25-08-2022,26,17500,NaN,NaN,NaN,NaN,NaN,NaN,93.4,75.22,59.18,46.33,30.53,32.05,51.8,65.3,81.81,NaN,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:13:00,17491.05,25-08-2022,21.700000000000003,17500,NaN,NaN,NaN,NaN,NaN,NaN,93.05,75.43,56.49,40.56,27.94,34.92,55.99,67.95,87.54,NaN,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:14:00,17498.9,25-08-2022,21.6,17500,NaN,NaN,NaN,NaN,NaN,NaN,97.69,76.81,60.98,46,27.86,28.48,53.07,66.9,88.84,NaN,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:15:00,17488.6,25-08-2022,20,17500,NaN,NaN,NaN,NaN,NaN,NaN,102.79,79.38,62.98,42.97,26.63,25.65,NaN,67.41,89.98,NaN,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:16:00,17495.85,25-08-2022,20.400000000000002,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.77,63.57,39.86,21.78,22.2,NaN,63.63,89.4,NaN,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:17:00,17506.7,25-08-2022,22.8,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.36,63.69,43.15,26.11,25.46,43.23,65.66,89.97,NaN,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:18:00,17499.4,25-08-2022,17,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.6,63.4,44.56,22.37,29.19,49.4,68.2,93.67,NaN,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:19:00,17497.05,25-08-2022,16.4,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.65,70.36,44.64,21.03,28.82,50,65.98,93.45,NaN,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:20:00,17498.45,25-08-2022,15,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.53,45.31,19.23,27.63,34.9,75.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:21:00,17509.1,25-08-2022,18.5,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.32,48.79,19.77,23.08,52.1,76.89,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:22:00,17512.7,25-08-2022,20.65,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.33,NaN,20.86,24.16,60.49,80.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:23:00,17516.85,25-08-2022,20.25,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.66,54.53,20.28,26.82,59.75,87.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:24:00,17516.25,25-08-2022,19.849999999999998,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.69,NaN,21,29.35,NaN,95.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:25:00,17512.9,25-08-2022,20.450000000000003,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62.42,21.47,32.7,64.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:26:00,17510.3,25-08-2022,20.650000000000002,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.9,22.61,34.41,78.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:27:00,17507.25,25-08-2022,21.35,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56.02,28.5,36.97,99.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:28:00,17504.75,25-08-2022,21.95,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
25-08-2022,15:29:00,17508.2,25-08-2022,22.45,17500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
