Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
12-07-2024,15:04:00,24502.05,18-07-2024,239.9,24500,11.75,11.43,11.2,11.01,10.74,10.52,10.33,10.12,9.86,9.7,9.53,9.37,9.17,9.06,8.9,8.79,8.72,8.63,8.61,8.65,8.83,
12-07-2024,15:05:00,24512,18-07-2024,238.7,24500,11.66,11.37,11.13,10.93,10.69,10.46,10.26,10.06,9.81,9.65,9.47,9.32,9.18,9.06,8.91,8.82,8.72,8.64,8.62,8.67,8.83,
12-07-2024,15:06:00,24507.05,18-07-2024,238.55,24500,11.65,11.35,11.13,10.92,10.69,10.47,10.23,10.06,9.81,9.65,9.47,9.32,9.18,9.06,8.92,8.81,8.74,8.63,8.65,8.68,8.84,
12-07-2024,15:07:00,24504.1,18-07-2024,236.2,24500,11.54,11.26,11.03,10.81,10.59,10.37,10.15,9.96,9.74,9.56,9.39,9.26,9.11,8.97,8.86,8.76,8.7,8.61,8.62,8.68,8.88,
12-07-2024,15:08:00,24503.75,18-07-2024,236.79999999999998,24500,11.58,11.28,11.05,10.83,10.61,10.37,10.16,9.99,9.76,9.56,9.41,9.28,9.12,8.98,8.87,8.76,8.68,8.59,8.59,8.65,8.83,
12-07-2024,15:09:00,24503,18-07-2024,236.35,24500,11.54,11.26,11.02,10.81,10.59,10.36,10.16,9.97,9.74,9.58,9.39,9.25,9.13,9.01,8.87,8.77,8.7,8.61,8.6,8.65,8.84,
12-07-2024,15:10:00,24499.1,18-07-2024,236.5,24500,11.54,11.23,10.99,10.8,10.58,10.36,10.16,9.99,9.78,9.59,9.41,9.28,9.14,8.99,8.87,8.77,8.7,8.61,8.6,8.67,8.84,
12-07-2024,15:11:00,24503.5,18-07-2024,235.15,24500,11.51,11.2,10.98,10.77,10.54,10.32,10.11,9.94,9.71,9.55,9.35,9.24,9.08,8.97,8.84,8.75,8.66,8.59,8.57,8.64,8.84,
12-07-2024,15:12:00,24507.25,18-07-2024,235.10000000000002,24500,11.47,11.16,10.92,10.72,10.49,10.25,10.08,9.9,9.64,9.5,9.35,9.21,9.01,8.94,8.81,8.7,8.62,8.53,8.52,8.58,8.75,
12-07-2024,15:13:00,24499.5,18-07-2024,231.3,24500,11.37,11.08,10.85,10.65,10.41,10.17,9.96,9.78,9.54,9.38,9.21,9.08,8.91,8.79,8.68,8.58,8.48,8.41,8.4,8.48,8.68,
12-07-2024,15:14:00,24491.15,18-07-2024,232.3,24500,11.36,11.06,10.87,10.64,10.42,10.2,9.98,9.79,9.56,9.42,9.26,9.14,8.97,8.86,8.75,8.66,8.58,8.51,8.52,8.59,8.82,
12-07-2024,15:15:00,24494.7,18-07-2024,233.3,24500,11.45,11.15,10.89,10.68,10.47,10.22,10,9.83,9.62,9.44,9.28,9.14,9,8.88,8.73,8.64,8.56,8.49,8.49,8.55,8.75,
12-07-2024,15:16:00,24499.55,18-07-2024,233.55,24500,11.46,11.14,10.92,10.68,10.45,10.22,10.01,9.83,9.6,9.45,9.29,9.16,9.01,8.87,8.75,8.64,8.58,8.5,8.5,8.56,8.76,
12-07-2024,15:17:00,24497.95,18-07-2024,233,24500,11.41,11.07,10.85,10.6,10.4,10.17,9.96,9.79,9.56,9.43,9.28,9.15,8.97,8.86,8.71,8.63,8.55,8.49,8.49,8.55,8.8,
12-07-2024,15:18:00,24498.7,18-07-2024,232.45,24500,11.38,11.04,10.84,10.59,10.37,10.14,9.94,9.76,9.56,9.42,9.26,9.14,8.99,8.87,8.72,8.64,8.57,8.51,8.5,8.57,8.78,
12-07-2024,15:19:00,24498.45,18-07-2024,235.2,24500,11.48,11.16,10.94,10.71,10.49,10.26,10.05,9.85,9.64,9.52,9.36,9.23,9.05,8.96,8.83,8.76,8.7,8.63,8.62,8.68,8.89,
12-07-2024,15:20:00,24504.95,18-07-2024,234.75,24500,11.49,11.15,10.92,10.69,10.46,10.24,10.04,9.84,9.61,9.49,9.34,9.21,9.05,8.95,8.82,8.76,8.7,8.63,8.65,8.7,8.88,
12-07-2024,15:21:00,24508.6,18-07-2024,235.5,24500,11.45,11.12,10.89,10.66,10.44,10.2,10.02,9.82,9.62,9.5,9.37,9.22,9.03,8.9,8.79,8.75,8.69,8.61,8.61,8.67,8.86,
12-07-2024,15:22:00,24514.05,18-07-2024,233.25,24500,11.39,11.07,10.83,10.6,10.37,10.13,9.94,9.78,9.56,9.41,9.26,9.14,8.98,8.88,8.74,8.67,8.61,8.52,8.5,8.55,8.71,
12-07-2024,15:23:00,24509.8,18-07-2024,234.1,24500,11.41,11.08,10.87,10.63,10.42,10.2,9.98,9.8,9.61,9.47,9.31,9.19,9.01,8.92,8.77,8.71,8.66,8.58,8.58,8.62,8.8,
12-07-2024,15:24:00,24506.8,18-07-2024,232.5,24500,11.32,10.99,10.78,10.56,10.35,10.15,9.9,9.76,9.56,9.42,9.25,9.14,8.98,8.87,8.72,8.67,8.63,8.54,8.56,8.61,8.79,
12-07-2024,15:25:00,24498.4,18-07-2024,234.15,24500,11.34,11.01,10.8,10.58,10.35,10.15,9.93,9.79,9.59,9.44,9.32,9.19,9.03,8.94,8.79,8.75,8.7,8.61,8.61,8.66,8.83,
12-07-2024,15:26:00,24498.05,18-07-2024,236,24500,11.47,11.12,10.91,10.67,10.44,10.22,10.01,9.84,9.64,9.52,9.39,9.27,9.11,8.98,8.85,8.79,8.72,8.65,8.65,8.71,8.9,
12-07-2024,15:27:00,24497.75,18-07-2024,236.3,24500,11.46,11.13,10.9,10.65,10.44,10.22,10.01,9.82,9.65,9.54,9.41,9.26,9.12,9.01,8.87,8.83,8.78,8.7,8.7,8.78,8.97,
12-07-2024,15:28:00,24510.9,18-07-2024,235.70000000000002,24500,11.46,11.1,10.81,10.63,10.41,10.18,9.95,9.81,9.62,9.5,9.38,9.22,9.1,9,8.85,8.78,8.73,8.62,8.64,8.68,8.88,
12-07-2024,15:29:00,24512.4,18-07-2024,233.5,24500,11.41,11.16,10.83,10.55,10.38,10.21,9.91,9.8,9.55,9.44,9.28,9.25,9.04,9.03,8.9,8.76,8.75,8.65,8.67,8.7,8.95,
