Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
06-06-2024,15:05:00,22817.05,06-06-2024,27.8,22800,NaN,NaN,NaN,91.26,79.9,70.2,56.74,47.22,36.59,25.44,20.7,21.23,31.66,41.65,53.45,65.67,74.53,NaN,NaN,NaN,NaN,
06-06-2024,15:06:00,22816.15,06-06-2024,25.25,22800,NaN,NaN,NaN,89.78,78.46,67,57.24,47.46,35.88,24.19,19.7,21.19,31.12,42.55,56.39,66.54,74.93,NaN,NaN,NaN,NaN,
06-06-2024,15:07:00,22809.45,06-06-2024,18.35,22800,NaN,NaN,NaN,NaN,82.04,67.81,57.79,46.62,35.84,24.44,14.66,17.47,19.75,43.37,54.98,65.54,74.95,NaN,NaN,NaN,NaN,
06-06-2024,15:08:00,22806.05,06-06-2024,17.1,22800,NaN,NaN,NaN,NaN,80.73,65.86,58.44,45.65,33.48,22.66,14.47,17.51,NaN,42.83,55.48,65.64,79.84,NaN,NaN,NaN,NaN,
06-06-2024,15:09:00,22807.15,06-06-2024,15.9,22800,NaN,NaN,NaN,NaN,82.92,67.67,58.13,45.38,34.53,21.62,13.57,19.45,35.03,42.16,54.78,67.06,79.1,NaN,NaN,NaN,NaN,
06-06-2024,15:10:00,22811.25,06-06-2024,14.8,22800,NaN,NaN,NaN,NaN,81.93,69.74,61.99,46.9,35.8,23.1,12.5,15.91,29.81,44.46,55.86,65.6,77.53,NaN,NaN,NaN,NaN,
06-06-2024,15:11:00,22816.1,06-06-2024,17.8,22800,NaN,NaN,NaN,NaN,89.38,76.44,65.44,51.69,38.69,25.78,12.96,16.29,NaN,42.31,53.23,65.77,78.05,NaN,NaN,NaN,NaN,
06-06-2024,15:12:00,22819.55,06-06-2024,18.2,22800,NaN,NaN,NaN,NaN,88.46,75.6,65.37,53.42,38.87,26.08,13.25,NaN,NaN,43.32,57.07,67.47,83.54,NaN,NaN,NaN,NaN,
06-06-2024,15:13:00,22821.85,06-06-2024,18.1,22800,NaN,NaN,NaN,NaN,NaN,78.35,67.82,53.65,40.56,23.3,11.87,15.51,30.51,44.19,55.81,69.12,85.67,NaN,NaN,NaN,NaN,
06-06-2024,15:14:00,22825.15,06-06-2024,33.8,22850,NaN,NaN,NaN,NaN,76,67.35,57.68,42.23,28.04,10.87,16.29,32.6,43.2,57.33,71.08,88.17,NaN,NaN,NaN,NaN,NaN,
06-06-2024,15:15:00,22827.8,06-06-2024,32.1,22850,NaN,NaN,NaN,NaN,79.12,70.2,55.61,42.67,28.94,11.86,16.17,30.39,48.06,58.85,68.3,87.05,NaN,NaN,NaN,NaN,NaN,
06-06-2024,15:16:00,22817.25,06-06-2024,15.049999999999999,22800,NaN,NaN,NaN,NaN,NaN,86.32,71.41,58.87,42.7,NaN,9.96,16.24,35.77,49.68,62.53,77.29,85.91,NaN,NaN,NaN,NaN,
06-06-2024,15:17:00,22812.65,06-06-2024,13.05,22800,NaN,NaN,NaN,NaN,NaN,89.15,73.62,57.8,43.66,24.34,9.76,16.16,NaN,50.06,61.35,75.85,NaN,NaN,NaN,NaN,NaN,
06-06-2024,15:18:00,22819.05,06-06-2024,14.3,22800,NaN,NaN,NaN,NaN,NaN,NaN,81,61.02,44.09,27.19,9.53,16.14,NaN,51.63,63.48,78.63,NaN,NaN,NaN,NaN,NaN,
06-06-2024,15:19:00,22831.15,06-06-2024,31.4,22850,NaN,NaN,NaN,NaN,NaN,77.66,65.9,50.6,33.99,10.89,16.67,37.36,52.2,69.52,80.71,NaN,NaN,NaN,NaN,NaN,NaN,
06-06-2024,15:20:00,22824.4,06-06-2024,17.099999999999998,22800,NaN,NaN,NaN,NaN,NaN,NaN,81.12,68.66,46.34,NaN,10.11,18.87,NaN,51.86,69.05,85.82,NaN,NaN,NaN,NaN,NaN,
06-06-2024,15:21:00,22831.35,06-06-2024,32.75,22850,NaN,NaN,NaN,NaN,NaN,92.4,73.08,49.4,31.39,11.06,17.39,NaN,54.77,73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-06-2024,15:22:00,22833.65,06-06-2024,32.15,22850,NaN,NaN,NaN,NaN,NaN,NaN,73.02,53.09,NaN,13.35,19.43,38.07,58.27,77.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-06-2024,15:23:00,22844.9,06-06-2024,30.1,22850,NaN,NaN,NaN,NaN,NaN,NaN,79.69,62.74,NaN,NaN,18.68,NaN,66.89,83.18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-06-2024,15:24:00,22848.05,06-06-2024,29.9,22850,NaN,NaN,NaN,NaN,NaN,NaN,93.88,68.88,NaN,NaN,21.62,NaN,67.88,90.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-06-2024,15:25:00,22856.4,06-06-2024,28.75,22850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.99,NaN,NaN,22,NaN,75.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-06-2024,15:26:00,22864.45,06-06-2024,27.85,22850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.2,NaN,NaN,24.72,NaN,93.14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-06-2024,15:27:00,22857.9,06-06-2024,28.400000000000002,22850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.79,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-06-2024,15:28:00,22856.4,06-06-2024,28.55,22850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-06-2024,15:29:00,22849.05,06-06-2024,28.650000000000002,22850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
