Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
21-06-2023,15:05:00,18853.35,22-06-2023,83.05000000000001,18850,24.81,23,21.12,19.31,17.25,15.37,13.83,12.66,11.66,10.85,10.41,10.28,10.18,10.44,11.06,12.37,14.1,15.89,17.58,19.16,20.64,
21-06-2023,15:06:00,18863.4,22-06-2023,82.55,18850,25.2,23.4,21.43,19.65,17.46,15.59,13.87,12.64,11.53,10.62,10.21,10.05,9.98,10.24,10.73,12.05,13.81,15.52,17.22,18.81,20.1,
21-06-2023,15:07:00,18863.2,22-06-2023,82.15,18850,25.01,23.23,21.36,19.5,17.46,15.51,13.83,12.58,11.52,10.6,10.2,10.12,9.95,10.29,10.87,12.21,13.99,15.71,17.29,18.89,20.37,
21-06-2023,15:08:00,18865.55,22-06-2023,82.8,18850,25.01,23.46,21.58,19.7,17.66,15.64,13.93,12.58,11.55,10.65,10.23,10.09,9.98,10.22,10.74,12.02,13.78,15.72,17.33,18.79,20.28,
21-06-2023,15:09:00,18864.45,22-06-2023,82.4,18850,25.19,23.29,21.42,19.64,17.66,15.63,13.85,12.52,11.49,10.63,10.22,10.11,10.01,10.21,10.73,12.02,13.86,15.56,17.26,18.86,20.35,
21-06-2023,15:10:00,18861.4,22-06-2023,81.9,18850,25.03,23.43,21.52,19.62,17.61,15.77,13.95,12.61,11.52,10.7,10.23,10.12,10,10.24,10.93,12.12,14.04,15.85,17.43,18.85,20.31,
21-06-2023,15:11:00,18860.7,22-06-2023,81.85,18850,24.97,23.27,21.46,19.55,17.54,15.7,13.96,12.64,11.59,10.75,10.25,10.18,10.03,10.3,10.95,12.2,14.01,15.81,17.5,19.09,20.37,
21-06-2023,15:12:00,18863.45,22-06-2023,82.15,18850,25.19,23.47,21.57,19.81,17.78,15.87,14.08,12.68,11.6,10.74,10.26,10.22,10.13,10.39,10.9,12.18,13.92,15.72,17.27,19.01,20.3,
21-06-2023,15:13:00,18858.55,22-06-2023,81.30000000000001,18850,25.23,23.6,21.67,19.81,17.83,15.84,13.99,12.61,11.5,10.65,10.18,10.09,10,10.26,10.89,12.18,14,15.8,17.5,19.09,20.58,
21-06-2023,15:14:00,18861.15,22-06-2023,81.45,18850,25.2,23.38,21.57,19.66,17.72,15.92,14.04,12.62,11.53,10.66,10.18,10.09,9.91,10.23,10.87,12.12,13.94,15.74,17.44,19.03,20.71,
21-06-2023,15:15:00,18861.6,22-06-2023,81.25,18850,25.18,23.36,21.55,19.71,17.75,15.94,14.04,12.58,11.44,10.62,10.17,10.06,9.91,10.18,10.91,12.24,13.98,15.89,17.47,18.9,20.35,
21-06-2023,15:16:00,18862.35,22-06-2023,81.1,18850,25.06,23.45,21.45,19.63,17.62,15.72,13.91,12.54,11.45,10.59,10.15,10,9.92,10.17,10.76,12.17,13.89,15.79,17.49,18.92,20.37,
21-06-2023,15:17:00,18864.85,22-06-2023,80.85,18850,25.07,23.36,21.46,19.64,17.63,15.73,13.83,12.45,11.37,10.47,10.12,10.03,9.88,10.17,10.76,12.09,13.99,15.79,17.35,18.92,20.58,
21-06-2023,15:18:00,18860.9,22-06-2023,79.5,18850,25.04,23.41,21.4,19.63,17.53,15.67,13.73,12.31,11.17,10.35,10,9.92,9.82,10.19,10.82,12.34,14.05,15.83,17.5,19.07,20.52,
21-06-2023,15:19:00,18860.45,22-06-2023,79.44999999999999,18850,25,23.37,21.36,19.51,17.54,15.62,13.68,12.25,11.16,10.36,10.01,9.99,9.94,10.32,11.05,12.31,14,15.88,17.7,19.12,20.57,
21-06-2023,15:20:00,18852.9,22-06-2023,79.05000000000001,18850,24.98,23.25,21.24,19.48,17.38,15.48,13.6,12.15,11.09,10.26,9.97,9.88,9.89,10.27,10.98,12.35,14.14,15.92,17.44,19.16,20.61,
21-06-2023,15:21:00,18853.6,22-06-2023,79.6,18850,24.97,23.26,21.44,19.37,17.44,15.54,13.64,12.23,11.15,10.34,10.02,9.92,9.88,10.24,10.81,12.16,14.05,15.83,17.35,18.89,20.31,
21-06-2023,15:22:00,18854.2,22-06-2023,79.19999999999999,18850,25.02,23.39,21.46,19.6,17.5,15.58,13.65,12.23,11.02,10.32,9.99,9.9,9.85,10.27,10.89,12.24,14.23,15.9,17.42,18.96,20.38,
21-06-2023,15:23:00,18853.25,22-06-2023,79.35,18850,25.05,23.32,21.31,19.48,17.45,15.55,13.67,12.25,11.07,10.32,10.01,9.9,9.95,10.32,10.94,12.23,14.11,15.89,17.57,19.14,20.14,
21-06-2023,15:24:00,18853.55,22-06-2023,79.30000000000001,18850,25.03,23.3,21.38,19.53,17.43,15.52,13.69,12.22,11.06,10.3,10.01,9.94,9.97,10.32,11.08,12.34,14.24,15.79,17.59,18.98,20.4,
21-06-2023,15:25:00,18853.95,22-06-2023,79.2,18850,25.03,23.39,21.46,19.52,17.42,15.51,13.67,12.21,11.08,10.29,10.01,9.87,9.92,10.25,10.99,12.36,14.27,15.94,17.46,19,20.19,
21-06-2023,15:26:00,18857.35,22-06-2023,79.6,18850,25.22,23.57,21.54,19.68,17.64,15.71,13.85,12.34,11.18,10.41,10.04,9.94,9.91,10.25,11.03,12.37,14.19,15.87,17.4,18.94,20.36,
21-06-2023,15:27:00,18862,22-06-2023,80,18850,25.41,23.65,21.79,19.91,17.72,15.79,13.94,12.47,11.31,10.43,10.08,10.01,9.98,10.3,10.95,12.39,14.13,15.94,17.49,19.24,20.31,
21-06-2023,15:28:00,18860.25,22-06-2023,79.45,18850,25.37,23.71,21.84,19.8,17.68,15.8,13.85,12.36,11.17,10.33,10.02,10,9.97,10.48,11.17,12.35,14.28,15.98,17.39,19.11,20.35,
21-06-2023,15:29:00,18862.1,22-06-2023,78,18850,24.76,23.67,21.28,19.97,17.24,15.59,13.45,12.24,11.05,10.18,9.86,9.85,9.78,10.39,10.95,12.49,15.06,16.03,17.44,19.81,21.02,
