Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
17-08-2023,15:04:00,19371.45,17-08-2023,25.05,19350,NaN,NaN,NaN,NaN,82.81,75.84,63.19,52.67,39.01,NaN,13.04,NaN,NaN,37.65,52.91,63.14,75.44,82.05,NaN,NaN,NaN,
17-08-2023,15:05:00,19377.95,17-08-2023,23.15,19400,NaN,NaN,NaN,85.39,78.34,68.35,54.76,40.85,24.76,13.07,10.22,23.64,37.42,50.64,63.49,76.06,82.87,NaN,NaN,NaN,NaN,
17-08-2023,15:06:00,19381.8,17-08-2023,20.85,19400,NaN,NaN,NaN,NaN,80.62,70.44,56.58,40.41,30.71,14.83,9.58,NaN,39.45,51.11,64.25,77.1,89.71,NaN,NaN,NaN,NaN,
17-08-2023,15:07:00,19379.65,17-08-2023,21.5,19400,NaN,NaN,NaN,NaN,77,68.8,55.12,41.14,17.65,12.8,10.05,23.9,38.62,52.44,61.52,73.94,86.15,NaN,NaN,NaN,NaN,
17-08-2023,15:08:00,19367.9,17-08-2023,24.7,19350,NaN,NaN,NaN,NaN,NaN,82.9,64.54,55.07,42.72,NaN,11.54,13.26,28.76,37.97,51.26,64.21,76.9,NaN,NaN,NaN,NaN,
17-08-2023,15:09:00,19372.65,17-08-2023,26.2,19350,NaN,NaN,NaN,NaN,NaN,79.92,71.26,56.89,42.2,NaN,11.95,NaN,24.3,41.45,52.09,65.37,78.38,NaN,NaN,NaN,NaN,
17-08-2023,15:10:00,19368.4,17-08-2023,24.45,19350,NaN,NaN,NaN,NaN,NaN,81.56,67.84,53.92,39.7,27.9,11.04,NaN,NaN,39.93,53.91,67.52,80.86,NaN,NaN,NaN,NaN,
17-08-2023,15:11:00,19367.05,17-08-2023,23.6,19350,NaN,NaN,NaN,NaN,NaN,83.59,69.49,55.18,40.57,27.31,10.34,11.93,NaN,44.45,55.6,74.48,83.29,NaN,NaN,NaN,NaN,
17-08-2023,15:12:00,19369.8,17-08-2023,24,19350,NaN,NaN,NaN,NaN,NaN,NaN,71.62,56.9,41.87,28.24,10.79,11.69,18.5,42.32,61.28,71.48,85.59,NaN,NaN,NaN,NaN,
17-08-2023,15:13:00,19364.05,17-08-2023,21.1,19350,NaN,NaN,NaN,NaN,NaN,NaN,72.96,57.77,42.25,28.72,9.97,NaN,28.77,44.53,59.73,74.54,NaN,NaN,NaN,NaN,NaN,
17-08-2023,15:14:00,19362.2,17-08-2023,20.05,19350,NaN,NaN,NaN,NaN,NaN,NaN,75.03,59.34,43.3,29.8,9.86,12.73,32.89,46.33,62.01,77.31,NaN,NaN,NaN,NaN,NaN,
17-08-2023,15:15:00,19361.4,17-08-2023,19.05,19350,NaN,NaN,NaN,NaN,NaN,NaN,77.28,61.03,44.42,27.22,10.97,NaN,NaN,52.08,64.58,86.05,NaN,NaN,NaN,NaN,NaN,
17-08-2023,15:16:00,19357.25,17-08-2023,17.15,19350,NaN,NaN,NaN,NaN,NaN,NaN,79.61,62.73,45.47,NaN,9.93,16.53,33.37,50.8,72.55,84.03,NaN,NaN,NaN,NaN,NaN,
17-08-2023,15:17:00,19360.1,17-08-2023,18.1,19350,NaN,NaN,NaN,NaN,NaN,NaN,83.22,65.66,47.7,30.38,10.12,NaN,NaN,52.49,70.02,87.1,NaN,NaN,NaN,NaN,NaN,
17-08-2023,15:18:00,19356.05,17-08-2023,15.450000000000001,19350,NaN,NaN,NaN,NaN,NaN,NaN,85.93,67.57,48.79,NaN,9.9,NaN,NaN,55.86,74.13,NaN,NaN,NaN,NaN,NaN,NaN,
17-08-2023,15:19:00,19361,17-08-2023,16.900000000000002,19350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.46,55.85,NaN,10.46,17,NaN,57.97,77.16,NaN,NaN,NaN,NaN,NaN,NaN,
17-08-2023,15:20:00,19356.7,17-08-2023,15.35,19350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.7,53.93,NaN,10.17,NaN,NaN,61.75,81.96,NaN,NaN,NaN,NaN,NaN,NaN,
17-08-2023,15:21:00,19361.5,17-08-2023,16.1,19350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.55,62.07,NaN,11.23,NaN,NaN,65.17,86.61,NaN,NaN,NaN,NaN,NaN,NaN,
17-08-2023,15:22:00,19360.55,17-08-2023,15.450000000000001,19350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.79,66.08,NaN,10.43,22.07,NaN,69.93,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-08-2023,15:23:00,19362.95,17-08-2023,15.799999999999999,19350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.71,66.29,41.68,12.76,NaN,NaN,75.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-08-2023,15:24:00,19362.65,17-08-2023,15.85,19350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.64,43.78,14.02,NaN,NaN,82.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-08-2023,15:25:00,19363.85,17-08-2023,16.1,19350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.43,NaN,14.3,NaN,NaN,92.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-08-2023,15:26:00,19356.5,17-08-2023,15.950000000000001,19350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.92,NaN,16.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-08-2023,15:27:00,19349.55,17-08-2023,15.4,19350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-08-2023,15:28:00,19348.15,17-08-2023,15.3,19350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.37,60.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-08-2023,15:29:00,19346.2,17-08-2023,15.3,19350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
