Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
24-04-2025,15:05:00,24246.75,24-04-2025,8.15,24250,NaN,NaN,92.26,81.65,72.75,61.65,51.53,41.39,NaN,14.68,5.01,15.48,29.55,41.27,51.18,63.59,72.53,80.45,NaN,NaN,NaN,
24-04-2025,15:06:00,24241,24-04-2025,8.600000000000001,24250,NaN,NaN,NaN,83.06,73.94,64.01,52.25,41.08,26.74,14.17,4.48,18.4,31.4,41.36,50.94,61.66,72.17,82.52,NaN,NaN,NaN,
24-04-2025,15:07:00,24248.75,24-04-2025,7.2,24250,NaN,NaN,NaN,82.89,71.97,62.9,52.78,40.71,NaN,NaN,4.66,19.21,30.68,41.72,49.32,62.52,73.28,80.54,NaN,NaN,NaN,
24-04-2025,15:08:00,24238.95,24-04-2025,8.75,24250,NaN,NaN,NaN,84.35,73.16,63.86,52.04,41.11,NaN,NaN,5.03,19.53,32.82,43.25,50.98,64.49,72.44,82.91,NaN,NaN,NaN,
24-04-2025,15:09:00,24247.15,24-04-2025,6.8500000000000005,24250,NaN,NaN,NaN,86.94,75.49,65.98,55.37,42.71,NaN,15.16,4.54,19.63,31.2,42.25,54.05,65.56,76.84,87.95,NaN,NaN,NaN,
24-04-2025,15:10:00,24251.6,24-04-2025,5.9,24250,NaN,NaN,NaN,89.42,77.67,69.72,57.04,46.12,NaN,NaN,4.16,20.38,31.76,44.64,57.09,67.04,75.43,86.44,NaN,NaN,NaN,
24-04-2025,15:11:00,24250.55,24-04-2025,4.949999999999999,24250,NaN,NaN,NaN,NaN,80.15,72.01,58.99,46.79,32.69,17.57,3.94,NaN,34.11,46.8,56.38,68.52,80.43,88.48,NaN,NaN,NaN,
24-04-2025,15:12:00,24249.7,24-04-2025,4.75,24250,NaN,NaN,NaN,NaN,82.33,72.03,58.92,46.82,21.18,NaN,3.57,20.41,34.37,46.97,60.13,70.66,79.54,NaN,NaN,NaN,NaN,
24-04-2025,15:13:00,24251.85,24-04-2025,4.05,24250,NaN,NaN,NaN,NaN,81.6,72.11,60.95,48.49,NaN,NaN,3.3,20.78,35.19,48.19,61.76,69.59,81.79,NaN,NaN,NaN,NaN,
24-04-2025,15:14:00,24250.15,24-04-2025,3.9,24250,NaN,NaN,NaN,NaN,84.24,74.43,62.9,50.04,NaN,NaN,3.16,21.2,36.39,49.81,61.74,71.91,84.51,NaN,NaN,NaN,NaN,
24-04-2025,15:15:00,24248.65,24-04-2025,3.5,24250,NaN,NaN,NaN,NaN,90.95,77.1,65.17,51.85,NaN,NaN,2.89,21.26,37.61,52.99,63.85,77.62,81.9,NaN,NaN,NaN,NaN,
24-04-2025,15:16:00,24251.35,24-04-2025,3.15,24250,NaN,NaN,NaN,NaN,NaN,82.61,67.61,53.8,NaN,19.12,2.49,20.35,37.86,55,66.28,77.2,90.74,NaN,NaN,NaN,NaN,
24-04-2025,15:17:00,24252.65,24-04-2025,3.1,24250,NaN,NaN,NaN,NaN,NaN,86.06,70.45,56.07,NaN,NaN,2.72,NaN,40.55,55.57,68.91,80.28,NaN,NaN,NaN,NaN,NaN,
24-04-2025,15:18:00,24252.45,24-04-2025,2.55,24250,NaN,NaN,NaN,NaN,NaN,NaN,71.31,57.07,NaN,NaN,2.38,23.37,42.19,55.9,71.83,87.37,NaN,NaN,NaN,NaN,NaN,
24-04-2025,15:19:00,24252.4,24-04-2025,2.4499999999999997,24250,NaN,NaN,NaN,NaN,NaN,87.58,77.3,61.55,NaN,20.75,2.26,23.79,42.95,58.66,72.11,87.84,NaN,NaN,NaN,NaN,NaN,
24-04-2025,15:20:00,24251.05,24-04-2025,1.95,24250,NaN,NaN,NaN,NaN,NaN,92.48,78.98,61.06,NaN,NaN,2,25.9,43.42,61.65,79.27,92.42,NaN,NaN,NaN,NaN,NaN,
24-04-2025,15:21:00,24250.4,24-04-2025,2.65,24250,NaN,NaN,NaN,NaN,NaN,NaN,83.39,64.38,NaN,NaN,2.27,26.05,46.45,62.79,80.8,NaN,NaN,NaN,NaN,NaN,NaN,
24-04-2025,15:22:00,24253,24-04-2025,1.9500000000000002,24250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.07,NaN,NaN,1.75,23.88,47,66.89,90.04,NaN,NaN,NaN,NaN,NaN,NaN,
24-04-2025,15:23:00,24250.2,24-04-2025,2.55,24250,NaN,NaN,NaN,NaN,NaN,NaN,92.15,74.38,NaN,NaN,2.55,28.02,50.98,72.46,97.47,NaN,NaN,NaN,NaN,NaN,NaN,
24-04-2025,15:24:00,24249.3,24-04-2025,2.85,24250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.58,NaN,NaN,2.78,NaN,56.04,79.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-04-2025,15:25:00,24250.15,24-04-2025,2.9,24250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.71,NaN,NaN,3.15,32.1,62.69,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-04-2025,15:26:00,24249.4,24-04-2025,3.3499999999999996,24250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.55,24.82,72.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-04-2025,15:27:00,24249.9,24-04-2025,3.0999999999999996,24250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.08,30.87,93.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-04-2025,15:28:00,24243.55,24-04-2025,3.25,24250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
24-04-2025,15:29:00,24245.05,24-04-2025,3.3499999999999996,24250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
