Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
01-02-2024,15:04:00,21691.45,01-02-2024,13.600000000000001,21700,NaN,NaN,NaN,90.53,78.78,66.88,58.77,46.56,34.8,23.04,11.36,20.13,31.97,45.09,56.42,66.73,75.9,86.99,NaN,NaN,NaN,
01-02-2024,15:05:00,21691.8,01-02-2024,13.7,21700,NaN,NaN,NaN,89.86,80.64,68.5,57.71,46.9,38.19,23.7,11.71,19.04,31.52,44.67,55.8,67.86,77.23,91.29,NaN,NaN,NaN,
01-02-2024,15:06:00,21698.4,01-02-2024,11.399999999999999,21700,NaN,NaN,NaN,NaN,83.23,70.84,58.26,47.85,34.81,21.04,9.7,19.29,29,43.44,54.27,68.46,78.07,86.08,NaN,NaN,NaN,
01-02-2024,15:07:00,21700.45,01-02-2024,9.95,21700,NaN,NaN,NaN,NaN,81.75,69.4,56.85,46.93,33.91,20.53,8.88,19.03,30.47,46.53,56.26,65.66,77.28,88.72,NaN,NaN,NaN,
01-02-2024,15:08:00,21704.65,01-02-2024,8.65,21700,NaN,NaN,NaN,NaN,81.04,71.84,56.46,45.92,34.73,20.9,7.51,17.6,31.55,45.42,54.29,69.34,81.66,NaN,NaN,NaN,NaN,
01-02-2024,15:09:00,21698.3,01-02-2024,7.8,21700,NaN,NaN,NaN,NaN,82.44,69.93,57.23,46.4,33.81,21.25,7.27,18.2,NaN,45.59,58.81,68.68,75.76,NaN,NaN,NaN,NaN,
01-02-2024,15:10:00,21699.8,01-02-2024,7.3,21700,NaN,NaN,NaN,NaN,NaN,71.82,58.8,47.68,33.49,18.82,6.95,19.21,31.85,46.69,57.64,70.39,82.9,NaN,NaN,NaN,NaN,
01-02-2024,15:11:00,21697.6,01-02-2024,6.6,21700,NaN,NaN,NaN,NaN,81.44,73.74,60.36,46.71,34.35,20.53,6.47,17.83,NaN,42.63,59.27,75.53,79.83,NaN,NaN,NaN,NaN,
01-02-2024,15:12:00,21696.3,01-02-2024,6,21700,NaN,NaN,NaN,NaN,89.29,75.71,57.79,50.18,33.45,21.21,6.08,19.49,NaN,44.02,57.05,69.79,82.3,NaN,NaN,NaN,NaN,
01-02-2024,15:13:00,21692.1,01-02-2024,6.8,21700,NaN,NaN,NaN,NaN,NaN,77.15,62.94,50.75,35.63,21.21,6.72,20.73,35.05,46.26,63.94,77.82,85.66,NaN,NaN,NaN,NaN,
01-02-2024,15:14:00,21681.45,01-02-2024,8.2,21700,NaN,NaN,NaN,NaN,87.33,78.76,64.06,49.06,NaN,20.84,7.05,21.91,34.44,52.32,62.5,76.03,NaN,NaN,NaN,NaN,NaN,
01-02-2024,15:15:00,21676.1,01-02-2024,10.75,21700,NaN,NaN,NaN,NaN,NaN,80.5,65.26,52.1,37.99,21.68,7.92,24.41,39.6,55.23,65.68,85.17,NaN,NaN,NaN,NaN,NaN,
01-02-2024,15:16:00,21693.45,01-02-2024,5.15,21700,NaN,NaN,NaN,NaN,NaN,80.31,70.12,54.05,NaN,20.74,5.73,22.02,40.53,51.03,65.91,80.46,NaN,NaN,NaN,NaN,NaN,
01-02-2024,15:17:00,21698.1,01-02-2024,4.95,21700,NaN,NaN,NaN,NaN,NaN,NaN,72.76,52.08,42.24,23.67,5.44,NaN,40.38,53.33,68.82,83.96,NaN,NaN,NaN,NaN,NaN,
01-02-2024,15:18:00,21697.35,01-02-2024,4.15,21700,NaN,NaN,NaN,NaN,NaN,87.14,70.95,58.58,NaN,23.99,4.65,23.16,44.25,55.64,71.81,87.63,NaN,NaN,NaN,NaN,NaN,
01-02-2024,15:19:00,21700.9,01-02-2024,3.75,21700,NaN,NaN,NaN,NaN,NaN,NaN,74.72,57.43,39.7,25.01,4.72,26.21,43.82,58.04,75.01,NaN,NaN,NaN,NaN,NaN,NaN,
01-02-2024,15:20:00,21693.9,01-02-2024,3.5,21700,NaN,NaN,NaN,NaN,NaN,NaN,84.03,64.7,NaN,15.61,3.94,28.11,48.99,61.56,79.44,NaN,NaN,NaN,NaN,NaN,NaN,
01-02-2024,15:21:00,21699.6,01-02-2024,3.3,21700,NaN,NaN,NaN,NaN,NaN,NaN,83.37,68.88,NaN,25.62,4.31,30.7,49.18,65.07,90.07,NaN,NaN,NaN,NaN,NaN,NaN,
01-02-2024,15:22:00,21696.9,01-02-2024,2.9499999999999997,21700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.56,NaN,25.19,4.16,31.43,48.55,69.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-02-2024,15:23:00,21697.75,01-02-2024,2.4,21700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.08,NaN,NaN,3.43,30.97,56.64,75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-02-2024,15:24:00,21698.9,01-02-2024,2.1999999999999997,21700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.15,58.33,NaN,3.29,NaN,62.05,82.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-02-2024,15:25:00,21695.85,01-02-2024,2.1,21700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.57,68.15,NaN,2.74,NaN,64.37,92.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-02-2024,15:26:00,21694.7,01-02-2024,2.4,21700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.51,NaN,74.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-02-2024,15:27:00,21691.4,01-02-2024,2.3499999999999996,21700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.65,NaN,91.32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-02-2024,15:28:00,21681.15,01-02-2024,2.75,21700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
01-02-2024,15:29:00,21690.3,01-02-2024,2.5,21700,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
