Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
17-04-2025,15:05:00,23858.25,17-04-2025,9.25,23850,NaN,NaN,NaN,87.26,76.16,64.91,53.48,40.62,31.21,17.76,6.73,NaN,26.27,37.17,48.17,60.82,71.6,79.73,NaN,NaN,NaN,
17-04-2025,15:06:00,23858.3,17-04-2025,9.55,23850,NaN,NaN,NaN,91.02,77.82,66.33,53.2,41.52,29.48,17.93,7.1,13.87,25.65,36.21,47.05,60.14,73.12,78.18,NaN,NaN,NaN,
17-04-2025,15:07:00,23852.25,17-04-2025,7.75,23850,NaN,NaN,NaN,88.31,78.9,67.14,55.19,40.32,30.33,17.99,6.24,15.36,28.65,39.48,48.74,62.14,70.13,80.55,NaN,NaN,NaN,
17-04-2025,15:08:00,23851.15,17-04-2025,6.95,23850,NaN,NaN,NaN,90.43,78.79,68.77,56.54,42.79,31.1,17.72,5.7,15.33,29.91,40.36,49.85,63.56,74.78,82.4,NaN,NaN,NaN,
17-04-2025,15:09:00,23853.15,17-04-2025,6.199999999999999,23850,NaN,NaN,NaN,NaN,80.99,72.3,59.54,45.38,32.15,NaN,5,15.76,27.22,39.23,50.83,62.16,73.27,NaN,NaN,NaN,NaN,
17-04-2025,15:10:00,23854.25,17-04-2025,6,23850,NaN,NaN,NaN,NaN,85.33,72.69,59.84,47.83,33.12,20.13,4.79,10.57,NaN,42.04,54.4,63.66,78.25,86.28,NaN,NaN,NaN,
17-04-2025,15:11:00,23853.55,17-04-2025,5.25,23850,NaN,NaN,NaN,NaN,85.46,74.64,62.86,46.59,33.99,20.64,4.23,NaN,30.08,43.23,53.5,65.44,77.15,88.68,NaN,NaN,NaN,
17-04-2025,15:12:00,23846.2,17-04-2025,4,23850,NaN,NaN,NaN,NaN,89.43,77.74,62.44,47.16,NaN,20.05,3.7,11.29,29.84,43.19,55.76,71.01,83.47,86.24,NaN,NaN,NaN,
17-04-2025,15:13:00,23847.5,17-04-2025,3.0999999999999996,23850,NaN,NaN,NaN,NaN,94.36,80.33,66.05,50.22,36.34,20.58,2.9,18.58,NaN,44.33,57.3,69.95,82.37,NaN,NaN,NaN,NaN,
17-04-2025,15:14:00,23847,17-04-2025,2.9000000000000004,23850,NaN,NaN,NaN,NaN,93.05,81.19,64.93,50.44,37.56,20.39,2.78,NaN,30.73,42.55,59.15,72.22,88.65,NaN,NaN,NaN,NaN,
17-04-2025,15:15:00,23848.3,17-04-2025,2.55,23850,NaN,NaN,NaN,NaN,NaN,83.96,68.97,53.64,37.8,21.31,2.56,19.91,NaN,44.11,61.3,74.82,88.09,NaN,NaN,NaN,NaN,
17-04-2025,15:16:00,23851.7,17-04-2025,2.65,23850,NaN,NaN,NaN,NaN,NaN,85.17,69.94,54.38,38.33,23.47,2.51,18.16,37.12,45.53,59.1,77.4,NaN,NaN,NaN,NaN,NaN,
17-04-2025,15:17:00,23848.9,17-04-2025,2,23850,NaN,NaN,NaN,NaN,NaN,90.74,74.55,57.99,40.88,NaN,2.11,19.97,38.89,51.19,61.72,75.53,NaN,NaN,NaN,NaN,NaN,
17-04-2025,15:18:00,23843.9,17-04-2025,1.9,23850,NaN,NaN,NaN,NaN,NaN,92.08,75.52,61.76,NaN,21.6,2.18,NaN,37.57,53.72,64.7,84.61,NaN,NaN,NaN,NaN,NaN,
17-04-2025,15:19:00,23850.15,17-04-2025,2,23850,NaN,NaN,NaN,NaN,NaN,97.05,79.69,59.82,42.03,22.69,2.04,NaN,NaN,51.96,67.43,82.56,NaN,NaN,NaN,NaN,NaN,
17-04-2025,15:20:00,23850.3,17-04-2025,1.9500000000000002,23850,NaN,NaN,NaN,NaN,NaN,NaN,83.98,63.04,44.29,22.24,2.11,NaN,NaN,58.92,76.21,87.04,NaN,NaN,NaN,NaN,NaN,
17-04-2025,15:21:00,23847.25,17-04-2025,1.6,23850,NaN,NaN,NaN,NaN,NaN,NaN,82.34,63.73,44.59,25.24,1.85,15.61,28.88,58.2,75.49,NaN,NaN,NaN,NaN,NaN,NaN,
17-04-2025,15:22:00,23848.4,17-04-2025,1.65,23850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.19,50.17,NaN,1.94,NaN,47.78,62.16,80.65,NaN,NaN,NaN,NaN,NaN,NaN,
17-04-2025,15:23:00,23848.3,17-04-2025,1.45,23850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.66,51.56,NaN,1.68,NaN,NaN,67.14,87.11,NaN,NaN,NaN,NaN,NaN,NaN,
17-04-2025,15:24:00,23851.65,17-04-2025,1.65,23850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.78,56.58,NaN,2.04,NaN,NaN,73.46,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-04-2025,15:25:00,23857.15,17-04-2025,2.65,23850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.59,59.16,NaN,2.59,29.75,NaN,81.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-04-2025,15:26:00,23859.1,17-04-2025,2.6,23850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.71,37.57,3.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-04-2025,15:27:00,23848.35,17-04-2025,1.9500000000000002,23850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.77,NaN,3.33,NaN,83.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-04-2025,15:28:00,23842,17-04-2025,1.5,23850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.98,3.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-04-2025,15:29:00,23837.75,17-04-2025,1.8,23850,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
