Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
13-07-2023,15:05:00,19409.4,13-07-2023,14.95,19400,NaN,NaN,NaN,NaN,80.5,73.14,60.19,49.22,35.16,NaN,13.04,19.53,34.84,48.83,60.21,71.39,84.28,NaN,NaN,NaN,NaN,
13-07-2023,15:06:00,19402.65,13-07-2023,14.25,19400,NaN,NaN,NaN,NaN,81.94,77.64,61.17,49.94,36.92,22.66,12.98,17.91,NaN,49.04,61.84,70.17,NaN,NaN,NaN,NaN,NaN,
13-07-2023,15:07:00,19394.7,13-07-2023,13.9,19400,NaN,NaN,NaN,NaN,80.75,68.08,59.23,45.36,33.33,18.4,13.04,24.08,38.58,52.35,66.77,78.27,87.96,NaN,NaN,NaN,NaN,
13-07-2023,15:08:00,19397,13-07-2023,11,19400,NaN,NaN,NaN,NaN,83.47,70.51,64.31,47.34,33.6,17.96,11.02,NaN,37.3,50.81,65.19,79.21,89.17,NaN,NaN,NaN,NaN,
13-07-2023,15:09:00,19401.3,13-07-2023,11,19400,NaN,NaN,NaN,NaN,86.38,73.12,63.97,49.47,34.57,23.31,11.51,23.05,40.69,52.89,68.06,71.87,NaN,NaN,NaN,NaN,NaN,
13-07-2023,15:10:00,19404.9,13-07-2023,10.55,19400,NaN,NaN,NaN,NaN,NaN,75.52,66.17,51.31,36.04,20.63,11.14,19.45,33.93,51.82,69.26,78.32,NaN,NaN,NaN,NaN,NaN,
13-07-2023,15:11:00,19405.45,13-07-2023,10.6,19400,NaN,NaN,NaN,NaN,NaN,83.06,63.53,49.13,37.14,21.79,11.44,20.31,NaN,53.13,68.71,80.37,NaN,NaN,NaN,NaN,NaN,
13-07-2023,15:12:00,19408,13-07-2023,11.850000000000001,19400,NaN,NaN,NaN,NaN,NaN,86.96,66.81,52.02,36.89,22.09,11.35,18.86,NaN,50.61,69.11,81.2,NaN,NaN,NaN,NaN,NaN,
13-07-2023,15:13:00,19410.6,13-07-2023,11.15,19400,NaN,NaN,NaN,NaN,NaN,84.35,69.37,54.14,38.56,24.59,9.07,22.67,39.66,51.61,70.68,83.17,NaN,NaN,NaN,NaN,NaN,
13-07-2023,15:14:00,19418.45,13-07-2023,13.55,19400,NaN,NaN,NaN,NaN,NaN,NaN,72.75,57.05,40.99,NaN,8.35,16.83,33.58,54.6,71.77,84.73,NaN,NaN,NaN,NaN,NaN,
13-07-2023,15:15:00,19420,13-07-2023,13,19400,NaN,NaN,NaN,NaN,NaN,NaN,80.55,58.94,42.31,NaN,7.6,18.71,NaN,54.03,71.15,87.82,NaN,NaN,NaN,NaN,NaN,
13-07-2023,15:16:00,19417.35,13-07-2023,11.5,19400,NaN,NaN,NaN,NaN,NaN,NaN,83.1,60.69,43.42,NaN,6.64,20.6,39.17,56.58,74.33,91.62,NaN,NaN,NaN,NaN,NaN,
13-07-2023,15:17:00,19424.1,13-07-2023,13.65,19400,NaN,NaN,NaN,NaN,NaN,NaN,81.51,63.96,49.64,30.65,7.15,21.82,NaN,60.85,80.05,NaN,NaN,NaN,NaN,NaN,NaN,
13-07-2023,15:18:00,19423.65,13-07-2023,12.9,19400,NaN,NaN,NaN,NaN,NaN,NaN,84.83,66.49,47.73,NaN,7.94,20.19,40.92,60.96,83.95,NaN,NaN,NaN,NaN,NaN,NaN,
13-07-2023,15:19:00,19425.65,13-07-2023,37.300000000000004,19450,NaN,NaN,NaN,NaN,NaN,89.12,69.89,50.22,NaN,NaN,22.64,NaN,66.85,78.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-07-2023,15:20:00,19421.1,13-07-2023,12.15,19400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.25,52.5,32.33,7.48,NaN,NaN,67.67,82.99,NaN,NaN,NaN,NaN,NaN,NaN,
13-07-2023,15:21:00,19418.6,13-07-2023,11.600000000000001,19400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.45,55.44,34.02,7.62,24.33,NaN,66.92,88.26,NaN,NaN,NaN,NaN,NaN,NaN,
13-07-2023,15:22:00,19421.35,13-07-2023,12.600000000000001,19400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.26,59.74,36.89,8.74,NaN,NaN,71.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-07-2023,15:23:00,19427.4,13-07-2023,36.4,19450,NaN,NaN,NaN,NaN,NaN,NaN,90.58,65.19,NaN,NaN,25.84,50.6,76.12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-07-2023,15:24:00,19432,13-07-2023,36.25,19450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.5,NaN,NaN,28.21,NaN,83.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-07-2023,15:25:00,19433.25,13-07-2023,36.3,19450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.85,NaN,NaN,28.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-07-2023,15:26:00,19436.3,13-07-2023,36.65,19450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.02,65.77,NaN,36.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-07-2023,15:27:00,19439.4,13-07-2023,36.5,19450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.68,44.87,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-07-2023,15:28:00,19440.3,13-07-2023,36.300000000000004,19450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
13-07-2023,15:29:00,19443.2,13-07-2023,36.349999999999994,19450,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
