Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
23-03-2023,15:05:00,17082.95,23-03-2023,18.2,17100,NaN,NaN,NaN,NaN,NaN,77,65.02,52.6,32.72,18.86,15.63,27.39,41.57,57.23,72.39,NaN,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:06:00,17081.3,23-03-2023,22.55,17100,NaN,NaN,NaN,NaN,NaN,76.72,64.36,50.01,33.82,19.09,16.27,26.75,46.27,57.84,75.97,91.05,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:07:00,17072.7,23-03-2023,28.3,17050,NaN,NaN,NaN,NaN,NaN,NaN,77.43,64.73,49.99,34.3,17.87,14.99,NaN,46.74,62.98,78.74,90.25,NaN,NaN,NaN,NaN,
23-03-2023,15:08:00,17058.2,23-03-2023,20.65,17050,NaN,NaN,NaN,NaN,NaN,NaN,71.22,63.1,46.09,32.53,17.09,NaN,NaN,52.95,67.61,83.67,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:09:00,17072.2,23-03-2023,26.75,17050,NaN,NaN,NaN,NaN,NaN,NaN,75.39,64.38,47.68,34.44,17.92,15.74,35.97,49.56,63.63,79.56,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:10:00,17065.8,23-03-2023,23.5,17050,NaN,NaN,NaN,NaN,NaN,NaN,81.48,64.7,47.52,34.68,18.17,16.69,32.01,49.86,66.64,82.95,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:11:00,17068.05,23-03-2023,21.85,17050,NaN,NaN,NaN,NaN,NaN,NaN,83.23,65.97,50.71,35.01,17.3,15.93,35.63,54.26,68.96,85.71,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:12:00,17067.5,23-03-2023,22.4,17050,NaN,NaN,NaN,NaN,NaN,NaN,85.9,68.15,49.99,33.52,17.76,16.69,NaN,55.55,70.7,87.94,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:13:00,17063.2,23-03-2023,19.849999999999998,17050,NaN,NaN,NaN,NaN,NaN,NaN,81.35,68.8,50.03,35.65,18.87,22.1,40.65,56.07,74.31,92.05,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:14:00,17070.1,23-03-2023,24,17050,NaN,NaN,NaN,NaN,NaN,NaN,86.2,73.42,56.78,NaN,18.19,17.67,39.72,58.22,74.4,86.67,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:15:00,17070.45,23-03-2023,22.5,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.68,55.16,36.72,19.42,20.24,38.97,54.11,72.52,NaN,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:16:00,17066,23-03-2023,22.650000000000002,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.36,57.6,43.37,18.35,NaN,37.5,60.13,74.93,NaN,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:17:00,17077.15,23-03-2023,23.35,17100,NaN,NaN,NaN,NaN,NaN,NaN,78.22,62.43,NaN,17.22,16.52,39.04,60.11,75.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:18:00,17070.65,23-03-2023,24.4,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.36,63.73,NaN,17.91,17.99,46.89,59.63,80.44,NaN,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:19:00,17072.45,23-03-2023,25,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.84,70.53,42.23,17.59,16.55,NaN,67.02,84.02,NaN,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:20:00,17075,23-03-2023,23.75,17100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66.62,NaN,NaN,17.74,NaN,64.68,87.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:21:00,17074.3,23-03-2023,26.25,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.36,49.8,20.49,18.6,NaN,68.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:22:00,17069.25,23-03-2023,25.650000000000002,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.95,NaN,20.19,20.77,48.79,73.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:23:00,17072.25,23-03-2023,26.8,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.68,NaN,20.57,20.5,49.79,79.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:24:00,17073.65,23-03-2023,26.25,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.13,NaN,22.13,21.49,57.25,87.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:25:00,17075.5,23-03-2023,22.85,17100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.9,60.58,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:26:00,17075.45,23-03-2023,23.1,17100,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.89,NaN,25.53,70.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:27:00,17071.3,23-03-2023,26.95,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.63,35.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:28:00,17065.75,23-03-2023,26.8,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
23-03-2023,15:29:00,17068.45,23-03-2023,26.8,17050,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
