Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
27-10-2022,15:05:00,17713.65,27-10-2022,20.4,17700,NaN,NaN,NaN,NaN,NaN,81.23,67.04,52.59,41.18,26.48,19.12,24.62,36.9,51.04,62.7,77.14,87.54,NaN,NaN,NaN,NaN,
27-10-2022,15:06:00,17708.25,27-10-2022,18.15,17700,NaN,NaN,NaN,NaN,NaN,82.17,67.65,55.38,42.39,27.81,18.03,24.04,NaN,53.07,64.91,82.26,90.22,NaN,NaN,NaN,NaN,
27-10-2022,15:07:00,17723.3,27-10-2022,25.25,17700,NaN,NaN,NaN,NaN,NaN,NaN,73.15,60.84,44.89,33.78,18.63,22.77,32.25,49.74,59.44,79.91,88.36,NaN,NaN,NaN,NaN,
27-10-2022,15:08:00,17726.7,27-10-2022,32.2,17750,NaN,NaN,NaN,NaN,83.89,74.52,59.15,47.26,28.91,14.48,22.14,35.54,51.3,61.19,76.15,NaN,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:09:00,17726.1,27-10-2022,29.150000000000002,17750,NaN,NaN,NaN,NaN,86.78,77.24,64.36,47.65,32.05,16.02,20.67,35.69,48.29,61.81,77.15,NaN,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:10:00,17733.3,27-10-2022,25.400000000000002,17750,NaN,NaN,NaN,NaN,NaN,80.74,67.62,50.53,38.53,19.46,20.51,33.44,47.9,61.88,77.66,NaN,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:11:00,17732.25,27-10-2022,25.45,17750,NaN,NaN,NaN,NaN,NaN,77.21,66.09,51.57,35.54,17.33,19.78,31.28,51.39,63.89,80.09,NaN,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:12:00,17734.2,27-10-2022,24.349999999999998,17750,NaN,NaN,NaN,NaN,NaN,79.67,68.25,50.83,34.58,18.57,18.99,33.41,50.73,65.51,82.18,NaN,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:13:00,17738.7,27-10-2022,21.1,17750,NaN,NaN,NaN,NaN,NaN,NaN,66.72,56.3,38.52,19.79,18.01,NaN,52.85,66.27,83.49,NaN,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:14:00,17734.95,27-10-2022,21.400000000000002,17750,NaN,NaN,NaN,NaN,NaN,91.55,68.43,54.92,38.13,17.87,16.71,NaN,50.66,68.96,90.59,NaN,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:15:00,17739.2,27-10-2022,21.400000000000002,17750,NaN,NaN,NaN,NaN,NaN,88.54,76.01,56.85,39.47,18.33,17.29,34.45,52.43,71.38,89.77,NaN,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:16:00,17742.8,27-10-2022,17.7,17750,NaN,NaN,NaN,NaN,NaN,NaN,80.7,56.53,39.91,22.51,17.31,NaN,55.14,72.23,91.36,NaN,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:17:00,17742.65,27-10-2022,18.85,17750,NaN,NaN,NaN,NaN,NaN,NaN,82.97,57.84,NaN,NaN,15.89,36.97,55.73,76.22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:18:00,17743.3,27-10-2022,18.85,17750,NaN,NaN,NaN,NaN,NaN,NaN,80.53,64.8,44.29,20.23,14.43,NaN,58.47,74.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:19:00,17748.8,27-10-2022,17.25,17750,NaN,NaN,NaN,NaN,NaN,NaN,85.5,64.18,30.16,21.6,17.05,NaN,60.18,82.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:20:00,17746.4,27-10-2022,18.549999999999997,17750,NaN,NaN,NaN,NaN,NaN,NaN,89.24,66.75,49.22,23.45,16.66,NaN,64.4,81.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:21:00,17752.2,27-10-2022,15.2,17750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.5,53.34,NaN,15.8,41.27,69.8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:22:00,17752.2,27-10-2022,16.05,17750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.86,NaN,NaN,15.89,NaN,71.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:23:00,17758.15,27-10-2022,14.75,17750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.63,60.45,25.48,14.83,NaN,76.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:24:00,17761.55,27-10-2022,14.15,17750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.91,65.18,NaN,14.91,51.96,83.86,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:25:00,17767.1,27-10-2022,12.7,17750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.06,NaN,14.21,NaN,92.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:26:00,17766,27-10-2022,12.4,17750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:27:00,17770.3,27-10-2022,12.25,17750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:28:00,17766.8,27-10-2022,12.450000000000001,17750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
27-10-2022,15:29:00,17758.9,27-10-2022,12.950000000000001,17750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
