Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
13-09-2022,15:06:00,18075.65,15-09-2022,188.5,18100,23.49,22.64,22.11,21.4,20.82,20.16,19.58,18.9,18.37,17.95,17.51,17.07,16.6,16.12,15.66,15.21,15.08,15.2,15.86,16.69,17.82,
13-09-2022,15:07:00,18078.65,15-09-2022,188.65,18100,23.5,22.67,22.05,21.37,20.8,20.15,19.55,18.91,18.37,17.93,17.54,17.04,16.54,16.08,15.6,15.17,15.01,15.12,15.78,16.61,17.65,
13-09-2022,15:08:00,18078.55,15-09-2022,188.2,18100,23.46,22.66,22.05,21.38,20.77,20.11,19.5,18.86,18.34,17.91,17.5,17.03,16.52,16.03,15.59,15.16,15.06,15.17,15.73,16.54,17.57,
13-09-2022,15:09:00,18078.9,15-09-2022,187.95,18100,23.58,22.72,22.1,21.39,20.77,20.12,19.52,18.89,18.37,17.94,17.48,17,16.5,16.02,15.54,15.14,15.01,15.07,15.71,16.53,17.46,
13-09-2022,15:10:00,18074.5,15-09-2022,194.95,18050,24.27,23.56,22.71,22.1,21.48,20.86,20.22,19.61,19.01,18.48,18.06,17.6,17.14,16.64,16.09,15.63,15.18,15,15.12,15.7,16.58,
13-09-2022,15:11:00,18071.75,15-09-2022,194.89999999999998,18050,24.29,23.57,22.74,22.08,21.45,20.84,20.17,19.6,18.99,18.45,18.07,17.64,17.19,16.69,16.15,15.64,15.22,15.1,15.19,15.85,16.6,
13-09-2022,15:12:00,18073.85,15-09-2022,194.75,18050,24.26,23.51,22.7,22.09,21.4,20.82,20.14,19.52,18.98,18.47,18.05,17.57,17.12,16.6,16.07,15.58,15.17,15.03,15.14,15.72,16.6,
13-09-2022,15:13:00,18072.25,15-09-2022,194.4,18050,24.24,23.52,22.67,22.08,21.39,20.82,20.17,19.58,18.96,18.41,18.03,17.57,17.16,16.58,16.05,15.59,15.18,15.06,15.17,15.75,16.63,
13-09-2022,15:14:00,18070,15-09-2022,194.2,18050,24.21,23.46,22.66,22.04,21.41,20.81,20.12,19.51,18.9,18.39,18.02,17.56,17.13,16.59,16.07,15.63,15.22,15.1,15.16,15.79,16.66,
13-09-2022,15:15:00,18067.05,15-09-2022,194.5,18050,24.23,23.49,22.66,22.06,21.38,20.83,20.16,19.56,18.95,18.45,18.07,17.65,17.25,16.75,16.25,15.75,15.32,15.16,15.27,15.78,16.63,
13-09-2022,15:16:00,18069.4,15-09-2022,194.4,18050,24.25,23.47,22.64,22,21.33,20.76,20.1,19.48,18.9,18.38,18.03,17.55,17.11,16.67,16.12,15.64,15.22,15.04,15.1,15.6,16.53,
13-09-2022,15:17:00,18068.05,15-09-2022,194.3,18050,24.25,23.47,22.67,22.03,21.36,20.77,20.13,19.51,18.92,18.41,18.04,17.6,17.16,16.71,16.2,15.72,15.26,15.11,15.13,15.6,16.59,
13-09-2022,15:18:00,18067.35,15-09-2022,194.8,18050,24.19,23.5,22.69,22.04,21.36,20.81,20.13,19.54,18.94,18.48,18.1,17.65,17.21,16.75,16.22,15.73,15.3,15.11,15.16,15.7,16.62,
13-09-2022,15:19:00,18061.3,15-09-2022,193.35000000000002,18050,24.08,23.32,22.54,21.93,21.2,20.65,20,19.44,18.83,18.28,18,17.57,17.18,16.66,16.17,15.72,15.34,15.24,15.36,16,16.88,
13-09-2022,15:20:00,18059.15,15-09-2022,194,18050,24.12,23.36,22.56,21.91,21.27,20.69,20.08,19.47,18.89,18.37,18.05,17.61,17.2,16.75,16.23,15.77,15.37,15.27,15.42,16.09,16.85,
13-09-2022,15:21:00,18065.2,15-09-2022,193.8,18050,24.24,23.45,22.61,21.97,21.26,20.68,20.05,19.46,18.9,18.33,18.03,17.59,17.19,16.71,16.22,15.72,15.32,15.19,15.34,16.11,16.74,
13-09-2022,15:22:00,18065.5,15-09-2022,192.3,18050,24.19,23.38,22.55,21.86,21.12,20.58,19.95,19.35,18.74,18.19,17.87,17.41,16.98,16.57,16.07,15.6,15.2,15.07,15.2,15.95,16.7,
13-09-2022,15:23:00,18063.55,15-09-2022,192.75,18050,24.22,23.4,22.56,21.85,21.17,20.6,19.94,19.36,18.77,18.2,17.92,17.48,17.09,16.64,16.17,15.7,15.26,15.15,15.26,16.02,16.71,
13-09-2022,15:24:00,18064.15,15-09-2022,193.4,18050,24.05,23.28,22.44,21.78,21.09,20.56,19.93,19.37,18.77,18.25,18,17.56,17.17,16.76,16.26,15.8,15.38,15.29,15.41,16.2,16.85,
13-09-2022,15:25:00,18064.4,15-09-2022,193.75,18050,23.93,23.13,22.32,21.66,21.01,20.54,19.88,19.4,18.86,18.32,18.03,17.59,17.24,16.77,16.29,15.78,15.41,15.25,15.43,16.05,16.74,
13-09-2022,15:26:00,18066.3,15-09-2022,193.7,18050,24.33,23.5,22.62,21.96,21.26,20.69,20.06,19.46,18.9,18.32,17.98,17.48,17.11,16.64,16.15,15.63,15.23,15.11,15.27,15.84,16.6,
13-09-2022,15:27:00,18068,15-09-2022,193.3,18050,24.4,23.53,22.66,21.99,21.32,20.7,20.09,19.52,18.87,18.25,17.94,17.45,17.19,16.65,16.2,15.71,15.33,15.23,15.38,16,16.73,
13-09-2022,15:28:00,18066.65,15-09-2022,193.3,18050,24.2,23.43,22.59,21.93,21.26,20.71,20.03,19.46,18.86,18.24,17.95,17.55,17.19,16.68,16.26,15.81,15.46,15.31,15.53,16.19,16.9,
13-09-2022,15:29:00,18066.5,15-09-2022,191.5,18050,24.08,23.14,22.41,21.65,20.72,20.4,19.8,19.09,18.66,18.04,17.77,17.33,17.09,16.78,16.36,15.91,15.69,15.34,15.58,16.16,16.65,
