Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
17-10-2024,15:04:00,24747.05,17-10-2024,4.75,24750,NaN,NaN,83.79,74.19,64.51,57.1,44.77,34.63,25.43,14.9,3.48,15.37,25,38.22,47.8,58.18,68.35,76,85.61,NaN,NaN,
17-10-2024,15:05:00,24746.8,17-10-2024,4.45,24750,NaN,NaN,85.54,75.74,65.86,55.86,45.71,37.04,26.97,15.47,3.32,15.16,NaN,37.89,47.17,59.36,67.6,77.55,87.36,NaN,NaN,
17-10-2024,15:06:00,24740.2,17-10-2024,4,24750,NaN,NaN,87.13,72.35,69.87,56.81,46.44,35.85,29.22,15.16,3.03,NaN,27.48,40.11,50.09,58.99,66.5,79.47,86.01,NaN,NaN,
17-10-2024,15:07:00,24743.35,17-10-2024,3.55,24750,NaN,NaN,NaN,78.97,68.64,58.2,47.6,36.78,27.99,13.79,2.78,16.77,27.96,38.37,47.28,62.16,67.88,77.92,87.83,NaN,NaN,
17-10-2024,15:08:00,24750.35,17-10-2024,3.4,24750,NaN,NaN,NaN,75.98,70.42,59.73,48.88,37.81,26.43,16.55,2.7,14.31,25.74,39.1,48.23,58.87,69.32,79.6,NaN,NaN,NaN,
17-10-2024,15:09:00,24757.65,17-10-2024,5.15,24750,NaN,NaN,NaN,78.37,68.11,57.76,50.65,39.33,27.68,18.41,3.66,NaN,NaN,39.46,51.07,59.77,70.48,81.02,NaN,NaN,NaN,
17-10-2024,15:10:00,24757.15,17-10-2024,4.75,24750,NaN,NaN,NaN,80.42,74.61,59.28,54.34,37.55,28.43,NaN,3.3,16.69,NaN,40.46,50.09,63.98,67.71,83.11,NaN,NaN,NaN,
17-10-2024,15:11:00,24755.85,17-10-2024,4.6499999999999995,24750,NaN,NaN,NaN,88,71.76,60.84,53.34,38.51,29.13,16.74,3.44,NaN,NaN,39.74,51.54,65.81,69.63,88.99,NaN,NaN,NaN,
17-10-2024,15:12:00,24755.5,17-10-2024,4.45,24750,NaN,NaN,NaN,NaN,73.77,62.54,51.15,42.53,27.67,17.14,3.46,16.79,29.73,40.97,55.52,64.95,71.72,91.64,NaN,NaN,NaN,
17-10-2024,15:13:00,24756.55,17-10-2024,4.2,24750,NaN,NaN,NaN,NaN,81.13,64.43,52.69,40.74,30.78,18.52,3.37,16.52,NaN,42.27,54.78,69.91,78.96,NaN,NaN,NaN,NaN,
17-10-2024,15:14:00,24759.35,17-10-2024,4.8500000000000005,24750,NaN,NaN,NaN,NaN,78.86,66.91,54.79,42.46,29.82,18.14,3.25,NaN,29.87,43.24,52.39,68.79,81.16,NaN,NaN,NaN,NaN,
17-10-2024,15:15:00,24764.35,17-10-2024,5.85,24750,NaN,NaN,NaN,NaN,81.95,69.58,57.04,44.29,33.71,20.54,3.49,16.07,NaN,44.41,53.91,73.97,78.37,NaN,NaN,NaN,NaN,
17-10-2024,15:16:00,24750.6,17-10-2024,3.6,24750,NaN,NaN,NaN,NaN,84.35,71.5,58.48,45.23,31.63,NaN,2.94,18.8,NaN,46.86,56.66,74.28,82.03,NaN,NaN,NaN,NaN,
17-10-2024,15:17:00,24742.25,17-10-2024,2.05,24750,NaN,NaN,NaN,NaN,87.25,73.87,60.31,46.5,34.95,20.71,2.12,NaN,NaN,45.92,59.53,72.84,85.92,NaN,NaN,NaN,NaN,
17-10-2024,15:18:00,24748.55,17-10-2024,2.25,24750,NaN,NaN,NaN,NaN,NaN,77.32,63.16,48.75,33.95,NaN,2.27,20.51,NaN,47.79,62.01,75.91,NaN,NaN,NaN,NaN,NaN,
17-10-2024,15:19:00,24749.85,17-10-2024,1.9,24750,NaN,NaN,NaN,NaN,NaN,81.11,66.26,54.99,35.63,20.32,1.89,NaN,NaN,53.88,69.7,79.6,NaN,NaN,NaN,NaN,NaN,
17-10-2024,15:20:00,24749.6,17-10-2024,1.75,24750,NaN,NaN,NaN,NaN,NaN,85.39,69.74,53.79,37.44,21.94,1.97,21.26,NaN,52.93,68.64,89.85,NaN,NaN,NaN,NaN,NaN,
17-10-2024,15:21:00,24751.25,17-10-2024,1.8,24750,NaN,NaN,NaN,NaN,NaN,NaN,74.15,57.24,39.9,NaN,1.78,21.66,NaN,55.95,72.62,88.93,NaN,NaN,NaN,NaN,NaN,
17-10-2024,15:22:00,24752.05,17-10-2024,1.4000000000000001,24750,NaN,NaN,NaN,NaN,NaN,NaN,79.2,61.12,42.58,24.28,1.33,22.22,NaN,59.89,83.3,NaN,NaN,NaN,NaN,NaN,NaN,
17-10-2024,15:23:00,24751.15,17-10-2024,1.2999999999999998,24750,NaN,NaN,NaN,NaN,NaN,NaN,85.47,65.94,45.91,NaN,1.49,NaN,NaN,64.76,90.06,NaN,NaN,NaN,NaN,NaN,NaN,
17-10-2024,15:24:00,24751.8,17-10-2024,0.8999999999999999,24750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.02,50.07,18.32,1.32,NaN,NaN,71.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-10-2024,15:25:00,24751.65,17-10-2024,0.75,24750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.55,56.01,NaN,1.09,NaN,NaN,79.53,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-10-2024,15:26:00,24750.45,17-10-2024,0.44999999999999996,24750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.84,64.5,NaN,0.85,23.2,NaN,92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-10-2024,15:27:00,24749.7,17-10-2024,0.44999999999999996,24750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.93,NaN,1.13,42.35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-10-2024,15:28:00,24751.05,17-10-2024,0.25,24750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60.12,0.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
17-10-2024,15:29:00,24750.2,17-10-2024,0.2,24750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
