Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
29-08-2024,15:05:00,25184.2,29-08-2024,18.299999999999997,25200,NaN,NaN,97.8,86.8,77.68,68.44,56.96,45.81,38.2,24.87,13.3,18.94,28.66,38.12,48.78,57.31,67.23,73.94,78.2,NaN,NaN,
29-08-2024,15:06:00,25161.2,29-08-2024,39.65,25150,NaN,NaN,NaN,94.92,86.15,74.6,64.48,54.05,43.97,35.63,23.21,14.91,21.79,31.45,42.59,53.38,61.93,72.02,81.95,88.2,NaN,
29-08-2024,15:07:00,25153.15,29-08-2024,33.1,25150,NaN,NaN,NaN,94.44,84.53,76.07,64.71,53.41,42.01,31.24,19.81,11.85,NaN,33.31,43.16,57.17,64.37,74.66,81.47,NaN,NaN,
29-08-2024,15:08:00,25146.75,29-08-2024,28.950000000000003,25150,NaN,NaN,NaN,97.21,85.51,75.83,65.14,53.52,41.77,30.44,18.42,11.5,NaN,33.88,45.15,56.1,64.07,74.24,84.27,NaN,NaN,
29-08-2024,15:09:00,25154.75,29-08-2024,27.25,25150,NaN,NaN,NaN,NaN,86.35,75.62,64.28,53.03,40.64,27.91,16.68,12.52,25.25,32.96,44.09,54.92,65.52,71.21,NaN,NaN,NaN,
29-08-2024,15:10:00,25148.05,29-08-2024,24.35,25150,NaN,NaN,NaN,NaN,87.87,76.84,63.04,51.19,38.5,27.94,15.77,14.75,27.81,34.52,45.92,57.01,67.88,78.57,89.11,NaN,NaN,
29-08-2024,15:11:00,25149.75,29-08-2024,21.200000000000003,25150,NaN,NaN,NaN,NaN,88.33,75.86,63.19,51.3,40.46,26.46,13.34,NaN,NaN,35.77,47.46,58.86,73.02,75.95,NaN,NaN,NaN,
29-08-2024,15:12:00,25147.9,29-08-2024,17.9,25150,NaN,NaN,NaN,NaN,87.9,73.36,65.15,52.56,39.71,25.96,12.76,14.71,29.22,37.88,49.89,57.57,73.07,79.1,NaN,NaN,NaN,
29-08-2024,15:13:00,25136.3,29-08-2024,12.600000000000001,25150,NaN,NaN,NaN,NaN,83.99,73.86,65.26,51.23,38.82,24.85,10.59,17.2,29.81,37.92,53.12,60.91,76.95,83.07,NaN,NaN,NaN,
29-08-2024,15:14:00,25130.05,29-08-2024,9.6,25150,NaN,NaN,NaN,NaN,85.71,75.21,59.75,50.64,37.44,23.97,8.88,NaN,NaN,43.2,52.15,63.87,80.48,NaN,NaN,NaN,NaN,
29-08-2024,15:15:00,25141.2,29-08-2024,11.75,25150,NaN,NaN,NaN,NaN,86.67,77.02,63.51,52.96,39.02,23.57,9.53,15.39,30.92,40.01,56.25,64.62,81.74,NaN,NaN,NaN,NaN,
29-08-2024,15:16:00,25141.65,29-08-2024,11.95,25150,NaN,NaN,NaN,NaN,89.57,76.23,62.69,53.01,37.86,26.2,10.8,NaN,29.74,41.89,54.8,67.41,NaN,NaN,NaN,NaN,NaN,
29-08-2024,15:17:00,25135.05,29-08-2024,7.2,25150,NaN,NaN,NaN,NaN,NaN,77.89,63.77,51.72,37.72,24.09,7.45,21.73,39.2,45.04,58.44,76.51,84.41,NaN,NaN,NaN,NaN,
29-08-2024,15:18:00,25130,29-08-2024,6.6,25150,NaN,NaN,NaN,NaN,NaN,84.36,69.07,53.45,44.09,25.87,7.16,NaN,35.82,47.56,61.54,75.22,NaN,NaN,NaN,NaN,NaN,
29-08-2024,15:19:00,25134,29-08-2024,5.3,25150,NaN,NaN,NaN,NaN,NaN,91.53,72.6,56.22,44.2,25.84,6.05,NaN,39.32,53.48,64.4,78.74,NaN,NaN,NaN,NaN,NaN,
29-08-2024,15:20:00,25136.4,29-08-2024,5.55,25150,NaN,NaN,NaN,NaN,NaN,NaN,77.36,60.12,45.35,27.07,6.32,20.4,37.13,51.65,67.12,87.98,NaN,NaN,NaN,NaN,NaN,
29-08-2024,15:21:00,25140.95,29-08-2024,5.05,25150,NaN,NaN,NaN,NaN,NaN,NaN,82.51,64.24,48.62,29.3,5.25,22.68,NaN,54.34,70.77,86.83,NaN,NaN,NaN,NaN,NaN,
29-08-2024,15:22:00,25143.85,29-08-2024,5.050000000000001,25150,NaN,NaN,NaN,NaN,NaN,NaN,84.47,71.2,50.5,31.31,5.43,24.02,43.15,58.02,75.59,NaN,NaN,NaN,NaN,NaN,NaN,
29-08-2024,15:23:00,25142.35,29-08-2024,4.35,25150,NaN,NaN,NaN,NaN,NaN,NaN,91.28,74.31,52.58,31.06,4.17,25.31,NaN,62.63,81.61,NaN,NaN,NaN,NaN,NaN,NaN,
29-08-2024,15:24:00,25142.3,29-08-2024,3.0999999999999996,25150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.77,59.13,35.34,3.68,29.89,NaN,69.18,89.95,NaN,NaN,NaN,NaN,NaN,NaN,
29-08-2024,15:25:00,25142.6,29-08-2024,3,25150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.99,65.77,40.66,4.63,34.41,NaN,77.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-08-2024,15:26:00,25140.9,29-08-2024,2.1999999999999997,25150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.14,42.58,3.1,39.31,64.52,89.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-08-2024,15:27:00,25149.3,29-08-2024,2.3000000000000003,25150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.73,52.99,3.59,46.11,82.65,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-08-2024,15:28:00,25146.3,29-08-2024,2.3,25150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.05,4.38,66.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
29-08-2024,15:29:00,25156.75,29-08-2024,2.4,25150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
