Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
21-11-2024,15:04:00,23335.45,21-11-2024,11.1,23350,NaN,NaN,NaN,82.35,73.26,63.34,50.44,38.64,29.36,15.96,6.01,21.63,33.13,44.79,54.3,66.94,78.08,87.22,NaN,NaN,NaN,
21-11-2024,15:05:00,23334.95,21-11-2024,8.85,23350,NaN,NaN,NaN,81.86,73.24,63.58,50.45,39.82,NaN,13.28,4.55,20.48,32.01,44.39,55.06,64.79,77.67,86.53,NaN,NaN,NaN,
21-11-2024,15:06:00,23344.1,21-11-2024,7.7,23350,NaN,NaN,NaN,84,72.9,63.67,51.94,39.94,30.26,15.99,4.67,18.49,32.24,44.9,54.35,67.51,76.98,85.38,NaN,NaN,NaN,
21-11-2024,15:07:00,23347.4,21-11-2024,6.6,23350,NaN,NaN,NaN,86.22,74.87,63.38,53.47,39.78,28.01,14.34,4.48,19.07,31.73,43.21,53.4,66.91,75.97,89.64,NaN,NaN,NaN,
21-11-2024,15:08:00,23358.3,21-11-2024,5,23350,NaN,NaN,NaN,88.86,79.7,65.51,55.39,41.38,29.93,16.47,4.04,18.67,31.75,45.89,54.02,67.83,77.14,88.39,NaN,NaN,NaN,
21-11-2024,15:09:00,23354.7,21-11-2024,4.8,23350,NaN,NaN,NaN,90.98,79.09,69.24,56.68,42.33,30.01,16.88,3.88,20.21,33.48,45.98,55.43,69.58,79.11,90.65,NaN,NaN,NaN,
21-11-2024,15:10:00,23361.3,21-11-2024,4,23350,NaN,NaN,NaN,NaN,81.68,69.34,56.8,44,31.39,19.17,3.57,19.8,31.44,45.27,56.31,68.6,83.19,88.8,NaN,NaN,NaN,
21-11-2024,15:11:00,23356.65,21-11-2024,3.45,23350,NaN,NaN,NaN,NaN,80.33,71.05,55.64,42.95,33.77,15.52,3.12,19.55,33.96,45.11,60.02,67.71,83.03,NaN,NaN,NaN,NaN,
21-11-2024,15:12:00,23354.25,21-11-2024,3.8499999999999996,23350,NaN,NaN,NaN,NaN,82.41,69.8,59.58,46.03,NaN,17.34,3.38,20.1,35.25,48.35,60,72.98,82.21,NaN,NaN,NaN,NaN,
21-11-2024,15:13:00,23353.4,21-11-2024,3.3499999999999996,23350,NaN,NaN,NaN,NaN,88.68,72.07,61.55,45.43,NaN,18.44,3.11,18.29,35.08,47.99,61.71,75.09,88.2,NaN,NaN,NaN,NaN,
21-11-2024,15:14:00,23355.75,21-11-2024,2.9,23350,NaN,NaN,NaN,NaN,91.46,77.56,63.44,46.79,NaN,NaN,2.56,22.93,35.03,51.46,63.86,74.43,87.51,NaN,NaN,NaN,NaN,
21-11-2024,15:15:00,23353.1,21-11-2024,3,23350,NaN,NaN,NaN,NaN,90.85,76.95,65.7,48.46,NaN,NaN,2.81,21.46,36.23,53.24,63.21,77.01,NaN,NaN,NaN,NaN,NaN,
21-11-2024,15:16:00,23359.25,21-11-2024,2.25,23350,NaN,NaN,NaN,NaN,NaN,80.36,65.73,50.81,35.47,NaN,2.42,23.21,NaN,50.4,65.08,79.42,NaN,NaN,NaN,NaN,NaN,
21-11-2024,15:17:00,23366.7,21-11-2024,2.1,23350,NaN,NaN,NaN,NaN,NaN,87.59,64.1,49.46,34.45,NaN,2.14,NaN,NaN,52.16,67.45,85.98,NaN,NaN,NaN,NaN,NaN,
21-11-2024,15:18:00,23356.35,21-11-2024,1.55,23350,NaN,NaN,NaN,NaN,NaN,91.11,66.61,51.31,NaN,NaN,1.82,23.48,41.88,57.47,70.82,NaN,NaN,NaN,NaN,NaN,NaN,
21-11-2024,15:19:00,23349.4,21-11-2024,1.6500000000000001,23350,NaN,NaN,NaN,NaN,NaN,91.23,69.54,57.53,NaN,NaN,1.73,23.03,42.66,60.63,74.61,90.94,NaN,NaN,NaN,NaN,NaN,
21-11-2024,15:20:00,23356.85,21-11-2024,1.1,23350,NaN,NaN,NaN,NaN,NaN,NaN,73.49,60.84,NaN,NaN,1.33,23.61,42.58,60.81,73.19,NaN,NaN,NaN,NaN,NaN,NaN,
21-11-2024,15:21:00,23358.95,21-11-2024,0.8,23350,NaN,NaN,NaN,NaN,NaN,NaN,78.05,60.11,NaN,NaN,1.08,NaN,45.04,59.87,77.52,NaN,NaN,NaN,NaN,NaN,NaN,
21-11-2024,15:22:00,23362.05,21-11-2024,0.65,23350,NaN,NaN,NaN,NaN,NaN,NaN,83.57,64.4,44.72,NaN,0.94,NaN,NaN,63.87,82.75,NaN,NaN,NaN,NaN,NaN,NaN,
21-11-2024,15:23:00,23354.45,21-11-2024,0.5,23350,NaN,NaN,NaN,NaN,NaN,NaN,90.16,69.45,NaN,NaN,0.78,NaN,48.08,74.3,89.48,NaN,NaN,NaN,NaN,NaN,NaN,
21-11-2024,15:24:00,23354.9,21-11-2024,0.44999999999999996,23350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.01,NaN,NaN,0.7,NaN,52.74,75.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-11-2024,15:25:00,23356.1,21-11-2024,0.44999999999999996,23350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.04,NaN,NaN,0.84,NaN,58.91,84.64,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-11-2024,15:26:00,23354.8,21-11-2024,0.15000000000000002,23350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.32,NaN,67.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-11-2024,15:27:00,23353.25,21-11-2024,0.15000000000000002,23350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.59,NaN,0.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-11-2024,15:28:00,23347.45,21-11-2024,0.1,23350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.39,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
21-11-2024,15:29:00,23346.75,21-11-2024,0.15000000000000002,23350,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
