Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
30-11-2023,15:04:00,20119.2,30-11-2023,32.65,20100,NaN,NaN,NaN,NaN,92.09,81.39,68.2,53.25,41.98,31.58,21.42,15.58,28.24,39.77,50.18,60.07,71.93,87.08,NaN,NaN,NaN,
30-11-2023,15:05:00,20121.05,30-11-2023,33.35,20100,NaN,NaN,NaN,NaN,91.71,81.57,68.39,54.97,42.44,31.22,20.64,14.91,28.22,38.76,50.61,56.73,68.18,84.75,NaN,NaN,NaN,
30-11-2023,15:06:00,20131.95,30-11-2023,16.7,20150,NaN,NaN,NaN,NaN,83.9,70.83,57.56,45.58,33.77,21.87,14.23,25.16,37.16,48.37,54.99,71.34,87.06,NaN,NaN,NaN,NaN,
30-11-2023,15:07:00,20138.95,30-11-2023,16.35,20150,NaN,NaN,NaN,NaN,85.35,71.99,60.41,47.48,34.2,22.32,13.44,25.84,38.5,47.67,60.67,68.63,85.83,NaN,NaN,NaN,NaN,
30-11-2023,15:08:00,20135.9,30-11-2023,15.9,20150,NaN,NaN,NaN,NaN,87.29,76.03,59.71,47.14,33.95,22.97,13.09,24.02,36.91,51.16,62.16,75.16,87.91,NaN,NaN,NaN,NaN,
30-11-2023,15:09:00,20131.7,30-11-2023,17.1,20150,NaN,NaN,NaN,NaN,88.52,74.48,60.22,47.28,33.81,20.85,12.48,27.1,40.3,51.02,60.33,72.91,85.27,NaN,NaN,NaN,NaN,
30-11-2023,15:10:00,20127.5,30-11-2023,19.65,20150,NaN,NaN,NaN,NaN,86.19,72.27,58.13,45.8,33.2,20.05,13.28,27.95,40.88,53.3,62.78,75.67,NaN,NaN,NaN,NaN,NaN,
30-11-2023,15:11:00,20128.05,30-11-2023,19.25,20150,NaN,NaN,NaN,NaN,92.42,77.62,59.81,47.15,35.15,19.77,13.29,27.84,39.91,50.9,64.42,77.66,NaN,NaN,NaN,NaN,NaN,
30-11-2023,15:12:00,20129.95,30-11-2023,17.950000000000003,20150,NaN,NaN,NaN,NaN,NaN,76.87,61.93,48.93,35.73,19.19,12.96,27.71,40.67,52.01,65.93,79.56,NaN,NaN,NaN,NaN,NaN,
30-11-2023,15:13:00,20133.65,30-11-2023,15.25,20150,NaN,NaN,NaN,NaN,NaN,80.05,60.28,51.32,34.28,19.09,11.79,NaN,41.05,52.82,67.18,81.24,NaN,NaN,NaN,NaN,NaN,
30-11-2023,15:14:00,20135.2,30-11-2023,15.8,20150,NaN,NaN,NaN,NaN,NaN,82.16,61.76,50.02,NaN,18.18,10.7,28.04,39.81,59.13,74.84,84.39,NaN,NaN,NaN,NaN,NaN,
30-11-2023,15:15:00,20131.85,30-11-2023,20.099999999999998,20150,NaN,NaN,NaN,NaN,NaN,78.07,62.5,50.22,NaN,16.47,12.55,32.82,46.03,58.42,73.74,NaN,NaN,NaN,NaN,NaN,NaN,
30-11-2023,15:16:00,20129,30-11-2023,21.25,20150,NaN,NaN,NaN,NaN,NaN,80.5,69.04,54.05,36.62,17.6,11.41,NaN,44.85,61.16,77.05,NaN,NaN,NaN,NaN,NaN,NaN,
30-11-2023,15:17:00,20130.1,30-11-2023,21.400000000000002,20150,NaN,NaN,NaN,NaN,NaN,NaN,71.77,53.54,34.26,16.89,11.2,NaN,46.77,63.74,80.27,NaN,NaN,NaN,NaN,NaN,NaN,
30-11-2023,15:18:00,20134.15,30-11-2023,18.7,20150,NaN,NaN,NaN,NaN,NaN,NaN,70.83,57,34.46,16.95,11.15,NaN,47.83,70.44,82.88,NaN,NaN,NaN,NaN,NaN,NaN,
30-11-2023,15:19:00,20137.95,30-11-2023,17.7,20150,NaN,NaN,NaN,NaN,NaN,NaN,74.65,60.18,43.24,20.62,11.17,NaN,49.78,68.42,86.56,NaN,NaN,NaN,NaN,NaN,NaN,
30-11-2023,15:20:00,20142.9,30-11-2023,14.95,20150,NaN,NaN,NaN,NaN,NaN,NaN,85.6,60.04,NaN,20.65,10.79,34.44,51.33,71.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
30-11-2023,15:21:00,20145.6,30-11-2023,15.549999999999999,20150,NaN,NaN,NaN,NaN,NaN,NaN,90.67,63.55,28.81,22.95,13.16,34.26,54.57,75.44,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
30-11-2023,15:22:00,20148.3,30-11-2023,15.2,20150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.19,50.93,23.56,14.55,NaN,58.09,80.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
30-11-2023,15:23:00,20154,30-11-2023,13.850000000000001,20150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.84,54.77,25.59,13.43,26.68,67.14,86.34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
30-11-2023,15:24:00,20154.15,30-11-2023,15.15,20150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.39,59.92,25.47,13.89,41.52,69.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
30-11-2023,15:25:00,20155.2,30-11-2023,14.6,20150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.05,63.81,27.45,14.06,NaN,76.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
30-11-2023,15:26:00,20150.8,30-11-2023,15.3,20150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.07,15.19,NaN,89.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
30-11-2023,15:27:00,20134.4,30-11-2023,16.8,20150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
30-11-2023,15:28:00,20134.2,30-11-2023,16.35,20150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.85,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
30-11-2023,15:29:00,20127.2,30-11-2023,16.7,20150,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
