Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
09-04-2025,15:04:00,22394.9,09-04-2025,4.7,22400,NaN,NaN,NaN,84.68,73.59,64.39,52.67,41.87,30.66,16.51,3.25,18.19,31.42,43.06,53.6,65.04,76.25,NaN,NaN,NaN,NaN,
09-04-2025,15:05:00,22402.4,09-04-2025,3.6500000000000004,22400,NaN,NaN,NaN,83.41,77.93,66.18,55.71,43.23,30.63,16.64,2.94,17.5,29.81,42.24,52.47,65.93,75.01,NaN,NaN,NaN,NaN,
09-04-2025,15:06:00,22401.6,09-04-2025,3.3,22400,NaN,NaN,NaN,85.17,77.13,67.56,55.35,42.88,31.34,17.97,2.67,16.98,30.49,44.44,55.45,65.26,79.08,87.86,NaN,NaN,NaN,
09-04-2025,15:07:00,22396.15,09-04-2025,3.3499999999999996,22400,NaN,NaN,NaN,90.45,78.62,66.65,56.34,43.57,32.31,16.76,2.41,18.35,30.29,44.43,56.95,66.97,81.11,NaN,NaN,NaN,NaN,
09-04-2025,15:08:00,22399.9,09-04-2025,3.0999999999999996,22400,NaN,NaN,NaN,NaN,77.25,68.28,57.73,44.66,31.51,17.5,2.33,17.68,30.94,43.85,56.32,70.72,82.95,NaN,NaN,NaN,NaN,
09-04-2025,15:09:00,22401.45,09-04-2025,2.9499999999999997,22400,NaN,NaN,NaN,NaN,82.61,70.05,59.24,44.27,NaN,17.39,2.38,19.36,31.61,46.44,59.58,72.38,82.31,NaN,NaN,NaN,NaN,
09-04-2025,15:10:00,22400.35,09-04-2025,2.5,22400,NaN,NaN,NaN,NaN,81.44,72.01,56.37,45.57,33.03,17.53,2.17,19.35,33.51,45.86,58.98,71.77,86.98,NaN,NaN,NaN,NaN,
09-04-2025,15:11:00,22404.5,09-04-2025,2.15,22400,NaN,NaN,NaN,NaN,87.72,74.5,58.42,47.36,34.51,18.27,1.95,19.28,33.23,46.57,62.11,70.16,88.84,NaN,NaN,NaN,NaN,
09-04-2025,15:12:00,22398.05,09-04-2025,1.7000000000000002,22400,NaN,NaN,NaN,NaN,86.25,73.1,59.76,46.15,36.95,19.65,1.63,12.55,33.94,50.03,59.49,75.71,85.36,NaN,NaN,NaN,NaN,
09-04-2025,15:13:00,22402.7,09-04-2025,1.4500000000000002,22400,NaN,NaN,NaN,NaN,92.77,75.44,61.69,49.94,34.09,18.63,1.47,19.47,34.88,51.47,64,74.69,87.89,NaN,NaN,NaN,NaN,
09-04-2025,15:14:00,22402.7,09-04-2025,1.5,22400,NaN,NaN,NaN,NaN,NaN,78.04,63.84,51.71,36.23,NaN,1.55,22.33,38.54,51.19,65.97,80.37,NaN,NaN,NaN,NaN,NaN,
09-04-2025,15:15:00,22403.9,09-04-2025,1.35,22400,NaN,NaN,NaN,NaN,NaN,84.35,69.12,47.56,35.72,NaN,1.41,21.62,36.19,52.94,65.28,83.15,NaN,NaN,NaN,NaN,NaN,
09-04-2025,15:16:00,22403.15,09-04-2025,1.1,22400,NaN,NaN,NaN,NaN,NaN,87.52,68.61,53.06,37.06,NaN,1.18,21.4,39.88,54.95,67.76,82.69,NaN,NaN,NaN,NaN,NaN,
09-04-2025,15:17:00,22404.15,09-04-2025,1,22400,NaN,NaN,NaN,NaN,NaN,91.1,74.65,55.22,38.57,NaN,1.11,21.86,41.1,57.19,70.52,NaN,NaN,NaN,NaN,NaN,NaN,
09-04-2025,15:18:00,22402.1,09-04-2025,0.7,22400,NaN,NaN,NaN,NaN,NaN,91,74.42,60.25,NaN,NaN,0.85,21.6,40,57.19,77.17,93.99,NaN,NaN,NaN,NaN,NaN,
09-04-2025,15:19:00,22396.2,09-04-2025,1.05,22400,NaN,NaN,NaN,NaN,NaN,NaN,72.64,60.12,NaN,21.74,1.16,24.38,42.15,60.18,81.13,NaN,NaN,NaN,NaN,NaN,NaN,
09-04-2025,15:20:00,22396.45,09-04-2025,1,22400,NaN,NaN,NaN,NaN,NaN,NaN,76.51,63.31,NaN,NaN,1,26.97,46.77,63.49,76.38,NaN,NaN,NaN,NaN,NaN,NaN,
09-04-2025,15:21:00,22396.15,09-04-2025,1.45,22400,NaN,NaN,NaN,NaN,NaN,NaN,81.03,67.01,44.85,NaN,1.55,28.01,43.81,67.48,81.15,NaN,NaN,NaN,NaN,NaN,NaN,
09-04-2025,15:22:00,22397.65,09-04-2025,1.25,22400,NaN,NaN,NaN,NaN,NaN,NaN,86.62,66.62,NaN,NaN,1.15,26.75,50.61,72.14,92.98,NaN,NaN,NaN,NaN,NaN,NaN,
09-04-2025,15:23:00,22400.4,09-04-2025,1.1,22400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.02,NaN,17.85,1.12,NaN,50.52,72.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-04-2025,15:24:00,22402.65,09-04-2025,1.75,22400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.63,NaN,NaN,2.06,33.26,60.09,85.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-04-2025,15:25:00,22401,09-04-2025,1.85,22400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.43,NaN,NaN,2.07,38.4,67.3,89.07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-04-2025,15:26:00,22403.7,09-04-2025,1.6500000000000001,22400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.34,2.18,NaN,77.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-04-2025,15:27:00,22406.1,09-04-2025,1.35,22400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.06,2.28,NaN,94.76,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-04-2025,15:28:00,22410.5,09-04-2025,0.7000000000000001,22400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.94,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
09-04-2025,15:29:00,22420.4,09-04-2025,0.8,22400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
