Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
06-04-2023,15:05:00,17605.65,06-04-2023,12.65,17600,NaN,NaN,NaN,NaN,NaN,89.13,73.6,56.14,41.41,24.24,11.74,18.19,NaN,47.05,64.2,70.48,89.1,NaN,NaN,NaN,NaN,
06-04-2023,15:06:00,17604.6,06-04-2023,11.45,17600,NaN,NaN,NaN,NaN,NaN,88.29,72.75,56.9,41.82,24.25,11.18,18.67,NaN,50.8,58.88,77.41,85.61,NaN,NaN,NaN,NaN,
06-04-2023,15:07:00,17605.2,06-04-2023,11.45,17600,NaN,NaN,NaN,NaN,NaN,87.77,76.77,58.53,43.14,24.78,10.89,17.75,NaN,49.23,59.89,73.69,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:08:00,17605.2,06-04-2023,10.65,17600,NaN,NaN,NaN,NaN,NaN,92.75,76.5,57.86,41.27,25.36,10.06,NaN,NaN,46.83,61.3,80.69,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:09:00,17601.75,06-04-2023,7.35,17600,NaN,NaN,NaN,NaN,NaN,90.06,73.79,59.24,40.12,23.97,8.46,NaN,NaN,49.9,64.68,84.62,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:10:00,17599.5,06-04-2023,7.95,17600,NaN,NaN,NaN,NaN,NaN,91.71,71.76,57.97,39.42,23.32,9.33,21.36,39.14,51.84,71.81,81.8,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:11:00,17592.85,06-04-2023,9.05,17600,NaN,NaN,NaN,NaN,NaN,88.92,72.34,58.08,37.56,22.1,9.53,NaN,41.68,58.69,75.16,85.33,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:12:00,17593.9,06-04-2023,10.15,17600,NaN,NaN,NaN,NaN,NaN,91,73.92,59.22,46.71,26.23,10.42,27.65,43.43,60.91,77.85,NaN,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:13:00,17594.75,06-04-2023,8.9,17600,NaN,NaN,NaN,NaN,NaN,NaN,80.31,61.7,43.33,24.49,10.04,NaN,40.85,57.83,74.31,NaN,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:14:00,17591.35,06-04-2023,9.299999999999999,17600,NaN,NaN,NaN,NaN,NaN,NaN,78.57,62.91,NaN,23.92,9.23,26.82,46.37,64.98,77.46,NaN,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:15:00,17594.95,06-04-2023,7.35,17600,NaN,NaN,NaN,NaN,NaN,NaN,85.91,63,44.38,25.38,8.27,NaN,43.61,61.77,79.39,NaN,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:16:00,17598.4,06-04-2023,5.25,17600,NaN,NaN,NaN,NaN,NaN,NaN,87.06,67.21,NaN,26.13,7.49,24.72,43.48,67.07,86.5,NaN,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:17:00,17597.05,06-04-2023,4.65,17600,NaN,NaN,NaN,NaN,NaN,NaN,94.26,69.5,NaN,27.45,6.64,NaN,49.38,65.35,84.41,NaN,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:18:00,17594.4,06-04-2023,5.1,17600,NaN,NaN,NaN,NaN,NaN,NaN,93.36,71.74,NaN,NaN,6.45,NaN,48.55,74.24,88.94,NaN,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:19:00,17592.55,06-04-2023,5.449999999999999,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.46,51.82,17.56,5.94,30.23,51.43,72.91,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:20:00,17595.3,06-04-2023,4.5,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.36,54.13,29.8,5.88,NaN,53.63,82.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:21:00,17602.4,06-04-2023,3.25,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.57,57.32,33.2,5.83,22.75,55.52,79.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:22:00,17603.85,06-04-2023,2.3,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.19,NaN,33.17,4.42,22.72,59.22,84.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:23:00,17606.4,06-04-2023,2.6,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.01,NaN,5.01,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:24:00,17605.7,06-04-2023,1.75,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.59,NaN,3.4,39.88,73.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:25:00,17602.2,06-04-2023,1.35,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.08,41.92,3.29,NaN,78.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:26:00,17601.75,06-04-2023,1.3,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.48,NaN,90.63,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:27:00,17599.8,06-04-2023,1.15,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:28:00,17599.7,06-04-2023,0.85,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
06-04-2023,15:29:00,17602,06-04-2023,0.9,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
