Date,Time,SpotPrice,Expiry,StraddleValue,ATM,ATM-500 IV,ATM-450 IV,ATM-400 IV,ATM-350 IV,ATM-300 IV,ATM-250 IV,ATM-200 IV,ATM-150 IV,ATM-100 IV,ATM-50 IV,ATM IV,ATM+50 IV,ATM+100 IV,ATM+150 IV,ATM+200 IV,ATM+250 IV,ATM+300 IV,ATM+350 IV,ATM+400 IV,ATM+450 IV,ATM+500 IV,
26-09-2024,15:05:00,26231.2,26-09-2024,29.15,26250,NaN,NaN,NaN,82.48,72.57,63.61,53.05,41.69,32.59,23.82,19.28,22.88,31.42,39.61,48.7,60.17,66.3,75.66,81.6,NaN,NaN,
26-09-2024,15:06:00,26224,26-09-2024,38.6,26200,NaN,NaN,NaN,92.22,83.51,72.32,63.08,51.13,40.1,30.16,21.72,17.63,22.26,32.81,42.23,51.43,61.55,69.32,78.86,88.26,NaN,
26-09-2024,15:07:00,26228.35,26-09-2024,25.95,26250,NaN,NaN,93.57,82.63,73.65,62.14,51.09,39.91,28.83,19.41,15.69,20.84,32.86,42.54,53.39,63.97,70.31,76.91,86.22,NaN,NaN,
26-09-2024,15:08:00,26218.15,26-09-2024,30.55,26200,NaN,NaN,NaN,94.1,82.89,71.53,60.93,49.73,37.28,26.97,17.18,16.02,27.48,34.72,44.03,54.85,65.43,73.51,80.2,NaN,NaN,
26-09-2024,15:09:00,26215.25,26-09-2024,27.1,26200,NaN,NaN,NaN,95.25,83.74,72.08,60.22,48.9,38.43,27.3,17.08,16.47,24.04,35.95,46.3,57.36,66.07,76.42,86.62,NaN,NaN,
26-09-2024,15:10:00,26205.7,26-09-2024,21.9,26200,NaN,NaN,NaN,95.66,85.08,72.93,62.29,50.63,38.32,24.6,16.14,18.09,26.48,37.95,47.92,58.93,69.71,77.11,90.75,NaN,NaN,
26-09-2024,15:11:00,26204.25,26-09-2024,22.65,26200,NaN,NaN,NaN,97.23,86.64,75.46,63.69,51.28,39.55,26.63,16.59,17.02,26.64,38.46,48.74,60.06,71.14,78.76,NaN,NaN,NaN,
26-09-2024,15:12:00,26206.3,26-09-2024,21.700000000000003,26200,NaN,NaN,NaN,NaN,87.96,76.74,65.82,52.31,39.49,28.16,15.75,14.49,NaN,40.47,51.62,61.56,69.98,84.18,NaN,NaN,NaN,
26-09-2024,15:13:00,26207.2,26-09-2024,19.05,26200,NaN,NaN,NaN,NaN,90.78,77.89,66.99,54.04,39.66,NaN,13.18,13.9,31.79,40.4,51.33,63.34,75.11,83.2,NaN,NaN,NaN,
26-09-2024,15:14:00,26207.55,26-09-2024,20,26200,NaN,NaN,NaN,NaN,92.93,81.36,67.84,55.03,39.79,26.83,12.08,13.65,26.59,40.8,52.14,64.57,73.58,79.83,NaN,NaN,NaN,
26-09-2024,15:15:00,26204.3,26-09-2024,17.05,26200,NaN,NaN,NaN,NaN,93.1,79.75,69.06,54.72,39.94,26.75,12.09,16.69,31.19,43.39,52.65,67.9,77.17,83.57,NaN,NaN,NaN,
26-09-2024,15:16:00,26215.15,26-09-2024,22.599999999999998,26200,NaN,NaN,NaN,NaN,NaN,85.12,72.71,58.13,44.1,27.43,11.25,14.87,27.79,41.05,54.81,68.18,72.94,90.34,NaN,NaN,NaN,
26-09-2024,15:17:00,26216.7,26-09-2024,21.400000000000002,26200,NaN,NaN,NaN,NaN,NaN,88.34,71.8,57.21,43.5,27.89,10.36,14.16,26.89,42.99,54.77,68.19,76.15,NaN,NaN,NaN,NaN,
26-09-2024,15:18:00,26218.45,26-09-2024,20.650000000000002,26200,NaN,NaN,NaN,NaN,NaN,NaN,74.77,61.21,45.2,30.29,10.52,14.85,NaN,45.13,53.51,66.74,79.73,NaN,NaN,NaN,NaN,
26-09-2024,15:19:00,26215.2,26-09-2024,20.15,26200,NaN,NaN,NaN,NaN,NaN,93.84,80.27,63.93,45.75,29.57,11.7,14.96,31.91,45.37,60.46,75.16,89.55,NaN,NaN,NaN,NaN,
26-09-2024,15:20:00,26210.05,26-09-2024,19.099999999999998,26200,NaN,NaN,NaN,NaN,NaN,NaN,82.08,67.06,49.34,30.8,11.54,16.17,30.4,48.14,59.68,74.3,NaN,NaN,NaN,NaN,NaN,
26-09-2024,15:21:00,26211.2,26-09-2024,18.95,26200,NaN,NaN,NaN,NaN,NaN,NaN,87.08,66.86,46.67,30.99,11.5,16.84,NaN,53.53,63.28,78.79,NaN,NaN,NaN,NaN,NaN,
26-09-2024,15:22:00,26207,26-09-2024,18.4,26200,NaN,NaN,NaN,NaN,NaN,NaN,86.14,68.2,52.27,29.45,10.6,18.72,35.94,54.66,72.68,NaN,NaN,NaN,NaN,NaN,NaN,
26-09-2024,15:23:00,26200.65,26-09-2024,17.45,26200,NaN,NaN,NaN,NaN,NaN,NaN,96.75,73.21,55.98,33.54,12,20.81,42.47,55.24,73.58,NaN,NaN,NaN,NaN,NaN,NaN,
26-09-2024,15:24:00,26208.6,26-09-2024,17.7,26200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.15,61.53,40.52,12.14,21.82,42.84,60.33,86.29,NaN,NaN,NaN,NaN,NaN,NaN,
26-09-2024,15:25:00,26203.4,26-09-2024,17.25,26200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.31,43.06,13.29,24.54,52.69,67.66,90.12,NaN,NaN,NaN,NaN,NaN,NaN,
26-09-2024,15:26:00,26202.65,26-09-2024,16.900000000000002,26200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.02,51.86,14.11,28.02,NaN,84.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-09-2024,15:27:00,26201.65,26-09-2024,16.400000000000002,26200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.91,60.81,15.17,33.98,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-09-2024,15:28:00,26180.4,26-09-2024,15.85,26200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.95,23.15,44.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
26-09-2024,15:29:00,26184.65,26-09-2024,16.2,26200,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
